Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4326              0
1              [60000/60000]       2.4299              35.8700             2.0318              1              
2              [60000/60000]       2.0373              47.8300             1.7480              2              
3              [60000/60000]       1.7549              57.7500             1.5411              3              
4              [60000/60000]       1.5535              63.1000             1.3697              4              
5              [60000/60000]       1.3820              65.4800             1.2522              5              
6              [60000/60000]       1.2683              68.4400             1.1460              6              
7              [60000/60000]       1.1623              69.5700             1.0737              7              
8              [60000/60000]       1.0910              72.8100             0.9904              8              
9              [60000/60000]       1.0090              72.3100             0.9462              9              
10             [60000/60000]       0.9640              76.0500             0.8809              10             
11             [60000/60000]       0.9009              74.4900             0.8548              11             
12             [60000/60000]       0.8725              78.2800             0.8054              12             
13             [60000/60000]       0.8263              76.3700             0.7898              13             
14             [60000/60000]       0.8071              79.9400             0.7467              14             
15             [60000/60000]       0.7680              78.5600             0.7345              15             
16             [60000/60000]       0.7521              81.6000             0.6953              16             
17             [60000/60000]       0.7168              80.7700             0.6839              17             
18             [60000/60000]       0.7022              83.0700             0.6510              18             
19             [60000/60000]       0.6726              82.7600             0.6399              19             
20             [60000/60000]       0.6588              84.3700             0.6131              20             
21             [60000/60000]       0.6347              84.2300             0.6024              21             
22             [60000/60000]       0.6218              85.2000             0.5808              22             
23             [60000/60000]       0.6024              85.6000             0.5708              23             
24             [60000/60000]       0.5904              86.1600             0.5533              24             
25             [60000/60000]       0.5748              86.4600             0.5442              25             
26             [60000/60000]       0.5639              86.9400             0.5298              26             
27             [60000/60000]       0.5511              87.1000             0.5217              27             
28             [60000/60000]       0.5414              87.4600             0.5098              28             
29             [60000/60000]       0.5309              87.7300             0.5025              29             
30             [60000/60000]       0.5222              87.8600             0.4926              30             
31             [60000/60000]       0.5134              88.2900             0.4862              31             
32             [60000/60000]       0.5057              88.1800             0.4776              32             
33             [60000/60000]       0.4981              88.5900             0.4719              33             
34             [60000/60000]       0.4913              88.5500             0.4645              34             
35             [60000/60000]       0.4847              88.8300             0.4594              35             
36             [60000/60000]       0.4786              88.7900             0.4528              36             
37             [60000/60000]       0.4727              89.0000             0.4482              37             
38             [60000/60000]       0.4672              88.9600             0.4423              38             
39             [60000/60000]       0.4619              89.1800             0.4381              39             
40             [60000/60000]       0.4568              89.1800             0.4327              40             
41             [60000/60000]       0.4520              89.2400             0.4288              41             
42             [60000/60000]       0.4473              89.4400             0.4238              42             
43             [60000/60000]       0.4428              89.3800             0.4203              43             
44             [60000/60000]       0.4385              89.5300             0.4156              44             
45             [60000/60000]       0.4344              89.5100             0.4124              45             
46             [60000/60000]       0.4303              89.7000             0.4079              46             
47             [60000/60000]       0.4264              89.6400             0.4051              47             
48             [60000/60000]       0.4227              89.8800             0.4008              48             
49             [60000/60000]       0.4191              89.8200             0.3984              49             
50             [60000/60000]       0.4156              89.9700             0.3942              50             
51             [60000/60000]       0.4123              89.9100             0.3925              51             
52             [60000/60000]       0.4092              90.0100             0.3883              52             
53             [60000/60000]       0.4063              89.9400             0.3878              53             
54             [60000/60000]       0.4039              89.9500             0.3837              54             
55             [60000/60000]       0.4018              89.9300             0.3856              55             
56             [60000/60000]       0.4007              89.9100             0.3816              56             
57             [60000/60000]       0.4001              89.6100             0.3873              57             
58             [60000/60000]       0.4011              89.5700             0.3825              58             
59             [60000/60000]       0.4015              89.2600             0.3914              59             
60             [60000/60000]       0.4040              89.3800             0.3841              60             
61             [60000/60000]       0.4035              89.0500             0.3945              61             
62             [60000/60000]       0.4061              89.1700             0.3844              62             
63             [60000/60000]       0.4040              88.9600             0.3951              63             
64             [60000/60000]       0.4061              89.1000             0.3829              64             
65             [60000/60000]       0.4026              88.9200             0.3935              65             
66             [60000/60000]       0.4042              89.0900             0.3801              66             
67             [60000/60000]       0.3998              88.9200             0.3904              67             
68             [60000/60000]       0.4007              89.1400             0.3763              68             
69             [60000/60000]       0.3959              89.0500             0.3862              69             
70             [60000/60000]       0.3963              89.2700             0.3719              70             
71             [60000/60000]       0.3914              89.2200             0.3813              71             
72             [60000/60000]       0.3914              89.4700             0.3672              72             
73             [60000/60000]       0.3865              89.3200             0.3762              73             
74             [60000/60000]       0.3861              89.5900             0.3625              74             
75             [60000/60000]       0.3815              89.5000             0.3710              75             
76             [60000/60000]       0.3809              89.7400             0.3578              76             
77             [60000/60000]       0.3766              89.7000             0.3660              77             
78             [60000/60000]       0.3758              89.8700             0.3534              78             
79             [60000/60000]       0.3719              89.8800             0.3614              79             
80             [60000/60000]       0.3711              89.9800             0.3493              80             
81             [60000/60000]       0.3674              89.9900             0.3570              81             
82             [60000/60000]       0.3666              90.1300             0.3455              82             
83             [60000/60000]       0.3633              90.1000             0.3531              83             
84             [60000/60000]       0.3626              90.2200             0.3420              84             
85             [60000/60000]       0.3596              90.2200             0.3497              85             
86             [60000/60000]       0.3590              90.3300             0.3390              86             
87             [60000/60000]       0.3562              90.3200             0.3466              87             
88             [60000/60000]       0.3557              90.4400             0.3363              88             
89             [60000/60000]       0.3533              90.3900             0.3440              89             
90             [60000/60000]       0.3529              90.4600             0.3339              90             
91             [60000/60000]       0.3506              90.4400             0.3418              91             
92             [60000/60000]       0.3504              90.5000             0.3318              92             
93             [60000/60000]       0.3483              90.4700             0.3400              93             
94             [60000/60000]       0.3483              90.5400             0.3301              94             
95             [60000/60000]       0.3464              90.4900             0.3384              95             
96             [60000/60000]       0.3465              90.5700             0.3286              96             
97             [60000/60000]       0.3447              90.5300             0.3372              97             
98             [60000/60000]       0.3450              90.6300             0.3273              98             
99             [60000/60000]       0.3432              90.5300             0.3363              99             
100            [60000/60000]       0.3437              90.6500             0.3263              100            
101            [60000/60000]       0.3420              90.5500             0.3356              101            
102            [60000/60000]       0.3426              90.6200             0.3254              102            
103            [60000/60000]       0.3409              90.5600             0.3350              103            
104            [60000/60000]       0.3417              90.6400             0.3247              104            
105            [60000/60000]       0.3400              90.5500             0.3346              105            
106            [60000/60000]       0.3409              90.6800             0.3240              106            
107            [60000/60000]       0.3393              90.5400             0.3342              107            
108            [60000/60000]       0.3402              90.7000             0.3235              108            
109            [60000/60000]       0.3385              90.5600             0.3339              109            
110            [60000/60000]       0.3396              90.7000             0.3229              110            
111            [60000/60000]       0.3378              90.5900             0.3336              111            
112            [60000/60000]       0.3389              90.6800             0.3224              112            
113            [60000/60000]       0.3372              90.5900             0.3333              113            
114            [60000/60000]       0.3383              90.6800             0.3219              114            
115            [60000/60000]       0.3365              90.6100             0.3329              115            
116            [60000/60000]       0.3376              90.6700             0.3214              116            
117            [60000/60000]       0.3358              90.6000             0.3325              117            
118            [60000/60000]       0.3369              90.6700             0.3208              118            
119            [60000/60000]       0.3350              90.5800             0.3321              119            
120            [60000/60000]       0.3361              90.6600             0.3203              120            
121            [60000/60000]       0.3343              90.6000             0.3316              121            
122            [60000/60000]       0.3354              90.6600             0.3197              122            
123            [60000/60000]       0.3335              90.6100             0.3311              123            
124            [60000/60000]       0.3346              90.6300             0.3191              124            
125            [60000/60000]       0.3327              90.6200             0.3306              125            
126            [60000/60000]       0.3338              90.6500             0.3185              126            
127            [60000/60000]       0.3319              90.6900             0.3301              127            
128            [60000/60000]       0.3330              90.6400             0.3179              128            
129            [60000/60000]       0.3312              90.6900             0.3296              129            
130            [60000/60000]       0.3322              90.6300             0.3174              130            
131            [60000/60000]       0.3304              90.6900             0.3291              131            
132            [60000/60000]       0.3315              90.6100             0.3169              132            
133            [60000/60000]       0.3297              90.7000             0.3287              133            
134            [60000/60000]       0.3308              90.6400             0.3164              134            
135            [60000/60000]       0.3290              90.7200             0.3283              135            
136            [60000/60000]       0.3301              90.6200             0.3159              136            
137            [60000/60000]       0.3283              90.7300             0.3279              137            
138            [60000/60000]       0.3295              90.6400             0.3155              138            
139            [60000/60000]       0.3277              90.7400             0.3276              139            
140            [60000/60000]       0.3289              90.6400             0.3151              140            
141            [60000/60000]       0.3271              90.7700             0.3274              141            
142            [60000/60000]       0.3284              90.7000             0.3148              142            
143            [60000/60000]       0.3266              90.7900             0.3272              143            
144            [60000/60000]       0.3279              90.6900             0.3145              144            
145            [60000/60000]       0.3261              90.7900             0.3270              145            
146            [60000/60000]       0.3275              90.7300             0.3143              146            
147            [60000/60000]       0.3257              90.8000             0.3269              147            
148            [60000/60000]       0.3271              90.7300             0.3140              148            
149            [60000/60000]       0.3253              90.7600             0.3268              149            
150            [60000/60000]       0.3268              90.7300             0.3139              150            
151            [60000/60000]       0.3249              90.7900             0.3267              151            
152            [60000/60000]       0.3264              90.7000             0.3137              152            
153            [60000/60000]       0.3246              90.7900             0.3267              153            
