Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5481              0
1              [60000/60000]       2.5535              22.2600             2.1456              1              
2              [60000/60000]       2.1573              39.7200             1.8320              2              
3              [60000/60000]       1.8517              54.3100             1.6113              3              
4              [60000/60000]       1.6309              58.7100             1.4151              4              
5              [60000/60000]       1.4423              67.4000             1.2902              5              
6              [60000/60000]       1.3133              66.7700             1.1670              6              
7              [60000/60000]       1.1969              72.8300             1.0847              7              
8              [60000/60000]       1.1104              72.0700             1.0049              8              
9              [60000/60000]       1.0349              76.5200             0.9430              9              
10             [60000/60000]       0.9703              75.1700             0.8942              10             
11             [60000/60000]       0.9231              78.7100             0.8442              11             
12             [60000/60000]       0.8725              77.9600             0.8112              12             
13             [60000/60000]       0.8392              80.5900             0.7690              13             
14             [60000/60000]       0.7977              80.3400             0.7432              14             
15             [60000/60000]       0.7707              82.1000             0.7085              15             
16             [60000/60000]       0.7373              82.2600             0.6893              16             
17             [60000/60000]       0.7162              83.2400             0.6607              17             
18             [60000/60000]       0.6893              83.5500             0.6470              18             
19             [60000/60000]       0.6734              84.1700             0.6232              19             
20             [60000/60000]       0.6515              84.8100             0.6133              20             
21             [60000/60000]       0.6392              85.0000             0.5932              21             
22             [60000/60000]       0.6210              85.4700             0.5850              22             
23             [60000/60000]       0.6105              85.5200             0.5675              23             
24             [60000/60000]       0.5950              86.0400             0.5601              24             
25             [60000/60000]       0.5852              86.0600             0.5448              25             
26             [60000/60000]       0.5719              86.6400             0.5380              26             
27             [60000/60000]       0.5628              86.7500             0.5245              27             
28             [60000/60000]       0.5513              87.1800             0.5183              28             
29             [60000/60000]       0.5428              87.2600             0.5065              29             
30             [60000/60000]       0.5329              87.5700             0.5010              30             
31             [60000/60000]       0.5252              87.7600             0.4905              31             
32             [60000/60000]       0.5166              87.9900             0.4856              32             
33             [60000/60000]       0.5095              88.1100             0.4762              33             
34             [60000/60000]       0.5020              88.4000             0.4720              34             
35             [60000/60000]       0.4955              88.4500             0.4635              35             
36             [60000/60000]       0.4889              88.6700             0.4598              36             
37             [60000/60000]       0.4830              88.6500             0.4521              37             
38             [60000/60000]       0.4771              88.8900             0.4488              38             
39             [60000/60000]       0.4717              88.9200             0.4417              39             
40             [60000/60000]       0.4664              89.0300             0.4390              40             
41             [60000/60000]       0.4615              89.0900             0.4324              41             
42             [60000/60000]       0.4567              89.1700             0.4301              42             
43             [60000/60000]       0.4522              89.2000             0.4238              43             
44             [60000/60000]       0.4479              89.3900             0.4221              44             
45             [60000/60000]       0.4438              89.3600             0.4161              45             
46             [60000/60000]       0.4399              89.5800             0.4151              46             
47             [60000/60000]       0.4363              89.4900             0.4093              47             
48             [60000/60000]       0.4328              89.5700             0.4092              48             
49             [60000/60000]       0.4298              89.5100             0.4033              49             
50             [60000/60000]       0.4268              89.6500             0.4044              50             
51             [60000/60000]       0.4244              89.5100             0.3984              51             
52             [60000/60000]       0.4219              89.6700             0.4010              52             
53             [60000/60000]       0.4202              89.4800             0.3946              53             
54             [60000/60000]       0.4181              89.6300             0.3989              54             
55             [60000/60000]       0.4172              89.3500             0.3917              55             
56             [60000/60000]       0.4153              89.4100             0.3977              56             
57             [60000/60000]       0.4151              89.3300             0.3893              57             
58             [60000/60000]       0.4131              89.3200             0.3968              58             
59             [60000/60000]       0.4134              89.2500             0.3869              59             
60             [60000/60000]       0.4109              89.2600             0.3955              60             
61             [60000/60000]       0.4114              89.1800             0.3843              61             
62             [60000/60000]       0.4084              89.2500             0.3936              62             
63             [60000/60000]       0.4090              89.1300             0.3813              63             
64             [60000/60000]       0.4054              89.1900             0.3910              64             
65             [60000/60000]       0.4059              89.2000             0.3779              65             
66             [60000/60000]       0.4019              89.2600             0.3877              66             
67             [60000/60000]       0.4022              89.3100             0.3741              67             
68             [60000/60000]       0.3980              89.2800             0.3840              68             
69             [60000/60000]       0.3982              89.4100             0.3701              69             
70             [60000/60000]       0.3939              89.3900             0.3800              70             
71             [60000/60000]       0.3939              89.4800             0.3661              71             
72             [60000/60000]       0.3896              89.5400             0.3758              72             
73             [60000/60000]       0.3895              89.5900             0.3620              73             
74             [60000/60000]       0.3853              89.6900             0.3715              74             
75             [60000/60000]       0.3851              89.6600             0.3580              75             
76             [60000/60000]       0.3811              89.7900             0.3674              76             
77             [60000/60000]       0.3807              89.7000             0.3541              77             
78             [60000/60000]       0.3769              89.8700             0.3634              78             
79             [60000/60000]       0.3765              89.8200             0.3505              79             
80             [60000/60000]       0.3730              90.0000             0.3596              80             
81             [60000/60000]       0.3726              89.9100             0.3471              81             
82             [60000/60000]       0.3693              90.1100             0.3562              82             
83             [60000/60000]       0.3689              90.0000             0.3439              83             
84             [60000/60000]       0.3658              90.2100             0.3529              84             
85             [60000/60000]       0.3654              90.0500             0.3410              85             
86             [60000/60000]       0.3626              90.3200             0.3500              86             
87             [60000/60000]       0.3623              90.1600             0.3383              87             
88             [60000/60000]       0.3596              90.4200             0.3474              88             
89             [60000/60000]       0.3594              90.2500             0.3359              89             
90             [60000/60000]       0.3569              90.4600             0.3451              90             
91             [60000/60000]       0.3568              90.2900             0.3337              91             
92             [60000/60000]       0.3545              90.5300             0.3430              92             
93             [60000/60000]       0.3545              90.2900             0.3318              93             
94             [60000/60000]       0.3523              90.5200             0.3412              94             
95             [60000/60000]       0.3524              90.3300             0.3300              95             
96             [60000/60000]       0.3503              90.5300             0.3397              96             
97             [60000/60000]       0.3506              90.3800             0.3285              97             
98             [60000/60000]       0.3486              90.5400             0.3384              98             
99             [60000/60000]       0.3489              90.4200             0.3271              99             
100            [60000/60000]       0.3470              90.5500             0.3372              100            
101            [60000/60000]       0.3474              90.3900             0.3259              101            
102            [60000/60000]       0.3455              90.6200             0.3362              102            
103            [60000/60000]       0.3461              90.4300             0.3248              103            
104            [60000/60000]       0.3442              90.6200             0.3353              104            
105            [60000/60000]       0.3449              90.4400             0.3238              105            
106            [60000/60000]       0.3430              90.6500             0.3346              106            
107            [60000/60000]       0.3438              90.4800             0.3228              107            
108            [60000/60000]       0.3419              90.6600             0.3339              108            
109            [60000/60000]       0.3428              90.4700             0.3220              109            
110            [60000/60000]       0.3409              90.6300             0.3332              110            
111            [60000/60000]       0.3418              90.4900             0.3212              111            
112            [60000/60000]       0.3399              90.6300             0.3326              112            
113            [60000/60000]       0.3409              90.5400             0.3204              113            
114            [60000/60000]       0.3389              90.6600             0.3320              114            
115            [60000/60000]       0.3400              90.5900             0.3196              115            
116            [60000/60000]       0.3380              90.7000             0.3313              116            
117            [60000/60000]       0.3391              90.6100             0.3189              117            
118            [60000/60000]       0.3370              90.7600             0.3307              118            
119            [60000/60000]       0.3382              90.6600             0.3182              119            
120            [60000/60000]       0.3361              90.7500             0.3301              120            
121            [60000/60000]       0.3373              90.6400             0.3175              121            
122            [60000/60000]       0.3352              90.7000             0.3295              122            
123            [60000/60000]       0.3364              90.6200             0.3168              123            
124            [60000/60000]       0.3343              90.7500             0.3289              124            
125            [60000/60000]       0.3356              90.6600             0.3161              125            
126            [60000/60000]       0.3334              90.7800             0.3284              126            
127            [60000/60000]       0.3347              90.7300             0.3155              127            
128            [60000/60000]       0.3326              90.8000             0.3278              128            
129            [60000/60000]       0.3339              90.7300             0.3149              129            
130            [60000/60000]       0.3318              90.8200             0.3273              130            
131            [60000/60000]       0.3331              90.7800             0.3143              131            
132            [60000/60000]       0.3310              90.8100             0.3268              132            
133            [60000/60000]       0.3324              90.8100             0.3138              133            
134            [60000/60000]       0.3302              90.8400             0.3263              134            
135            [60000/60000]       0.3316              90.8100             0.3133              135            
136            [60000/60000]       0.3295              90.8500             0.3259              136            
137            [60000/60000]       0.3310              90.7900             0.3128              137            
138            [60000/60000]       0.3289              90.8600             0.3255              138            
139            [60000/60000]       0.3303              90.8100             0.3123              139            
140            [60000/60000]       0.3282              90.8900             0.3251              140            
141            [60000/60000]       0.3297              90.8400             0.3119              141            
142            [60000/60000]       0.3276              90.9000             0.3248              142            
143            [60000/60000]       0.3291              90.8200             0.3116              143            
144            [60000/60000]       0.3270              90.9500             0.3245              144            
145            [60000/60000]       0.3286              90.8400             0.3112              145            
146            [60000/60000]       0.3265              90.9600             0.3243              146            
147            [60000/60000]       0.3281              90.8200             0.3109              147            
148            [60000/60000]       0.3260              90.9500             0.3240              148            
149            [60000/60000]       0.3276              90.8100             0.3106              149            
150            [60000/60000]       0.3255              90.9500             0.3238              150            
