Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4526              0
1              [60000/60000]       2.4456              28.5400             2.0609              1              
2              [60000/60000]       2.0641              49.2700             1.7658              2              
3              [60000/60000]       1.7750              55.3400             1.5680              3              
4              [60000/60000]       1.5766              60.9500             1.3909              4              
5              [60000/60000]       1.4100              62.5600             1.2965              5              
6              [60000/60000]       1.3079              66.6100             1.1647              6              
7              [60000/60000]       1.1887              68.1000             1.0996              7              
8              [60000/60000]       1.1145              71.1000             1.0094              8              
9              [60000/60000]       1.0337              72.3800             0.9606              9              
10             [60000/60000]       0.9783              75.2900             0.8929              10             
11             [60000/60000]       0.9171              75.6300             0.8546              11             
12             [60000/60000]       0.8744              78.7000             0.8046              12             
13             [60000/60000]       0.8284              78.3800             0.7736              13             
14             [60000/60000]       0.7951              81.3500             0.7360              14             
15             [60000/60000]       0.7595              80.6500             0.7101              15             
16             [60000/60000]       0.7326              83.3400             0.6816              16             
17             [60000/60000]       0.7049              82.3900             0.6595              17             
18             [60000/60000]       0.6825              84.7300             0.6376              18             
19             [60000/60000]       0.6607              83.8400             0.6185              19             
20             [60000/60000]       0.6418              85.8500             0.6013              20             
21             [60000/60000]       0.6244              85.1000             0.5849              21             
22             [60000/60000]       0.6083              86.5800             0.5711              22             
23             [60000/60000]       0.5941              86.0700             0.5571              23             
24             [60000/60000]       0.5804              87.1500             0.5458              24             
25             [60000/60000]       0.5686              86.8600             0.5339              25             
26             [60000/60000]       0.5571              87.6500             0.5244              26             
27             [60000/60000]       0.5470              87.4300             0.5142              27             
28             [60000/60000]       0.5371              88.0500             0.5061              28             
29             [60000/60000]       0.5284              87.8500             0.4972              29             
30             [60000/60000]       0.5199              88.2700             0.4902              30             
31             [60000/60000]       0.5122              88.2300             0.4823              31             
32             [60000/60000]       0.5048              88.5300             0.4762              32             
33             [60000/60000]       0.4979              88.5200             0.4692              33             
34             [60000/60000]       0.4913              88.7200             0.4636              34             
35             [60000/60000]       0.4851              88.8000             0.4573              35             
36             [60000/60000]       0.4792              88.9500             0.4523              36             
37             [60000/60000]       0.4735              88.9100             0.4465              37             
38             [60000/60000]       0.4681              89.1100             0.4420              38             
39             [60000/60000]       0.4629              89.0700             0.4366              39             
40             [60000/60000]       0.4579              89.3100             0.4325              40             
41             [60000/60000]       0.4531              89.1200             0.4275              41             
42             [60000/60000]       0.4484              89.4200             0.4237              42             
43             [60000/60000]       0.4440              89.3100             0.4190              43             
44             [60000/60000]       0.4397              89.5300             0.4156              44             
45             [60000/60000]       0.4355              89.4800             0.4111              45             
46             [60000/60000]       0.4315              89.6600             0.4082              46             
47             [60000/60000]       0.4277              89.5600             0.4038              47             
