Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3547              0
1              [60000/60000]       2.3584              35.8200             1.9833              1              
2              [60000/60000]       1.9902              50.0700             1.7035              2              
3              [60000/60000]       1.7229              56.5400             1.5328              3              
4              [60000/60000]       1.5453              62.8800             1.3682              4              
5              [60000/60000]       1.3922              67.2700             1.2417              5              
6              [60000/60000]       1.2553              67.8300             1.1365              6              
7              [60000/60000]       1.1634              67.0100             1.0997              7              
8              [60000/60000]       1.1132              69.6400             1.0167              8              
9              [60000/60000]       1.0417              71.3400             0.9658              9              
10             [60000/60000]       0.9817              73.7200             0.9031              10             
11             [60000/60000]       0.9272              74.2300             0.8688              11             
12             [60000/60000]       0.8865              77.3100             0.8167              12             
13             [60000/60000]       0.8398              76.7200             0.7900              13             
14             [60000/60000]       0.8093              79.9700             0.7492              14             
15             [60000/60000]       0.7714              79.0900             0.7268              15             
16             [60000/60000]       0.7471              82.0600             0.6944              16             
17             [60000/60000]       0.7161              81.1400             0.6742              17             
18             [60000/60000]       0.6951              83.8100             0.6486              18             
19             [60000/60000]       0.6702              83.0700             0.6305              19             
20             [60000/60000]       0.6516              85.0300             0.6102              20             
21             [60000/60000]       0.6316              84.4900             0.5942              21             
22             [60000/60000]       0.6153              86.2100             0.5778              22             
23             [60000/60000]       0.5991              85.6400             0.5640              23             
24             [60000/60000]       0.5849              86.9600             0.5505              24             
25             [60000/60000]       0.5716              86.4700             0.5386              25             
26             [60000/60000]       0.5594              87.4800             0.5274              26             
27             [60000/60000]       0.5483              87.1400             0.5172              27             
28             [60000/60000]       0.5378              88.0000             0.5077              28             
29             [60000/60000]       0.5283              87.7100             0.4990              29             
30             [60000/60000]       0.5194              88.2900             0.4908              30             
31             [60000/60000]       0.5112              87.9900             0.4833              31             
32             [60000/60000]       0.5034              88.6300             0.4762              32             
33             [60000/60000]       0.4962              88.2500             0.4696              33             
34             [60000/60000]       0.4894              88.7900             0.4633              34             
35             [60000/60000]       0.4831              88.5500             0.4574              35             
36             [60000/60000]       0.4770              88.9800             0.4518              36             
37             [60000/60000]       0.4712              88.9200             0.4465              37             
38             [60000/60000]       0.4657              89.1500             0.4414              38             
39             [60000/60000]       0.4605              89.1400             0.4365              39             
40             [60000/60000]       0.4555              89.3100             0.4319              40             
41             [60000/60000]       0.4507              89.2400             0.4274              41             
42             [60000/60000]       0.4460              89.4200             0.4231              42             
43             [60000/60000]       0.4416              89.3900             0.4189              43             
44             [60000/60000]       0.4372              89.5700             0.4149              44             
45             [60000/60000]       0.4331              89.6200             0.4110              45             
46             [60000/60000]       0.4290              89.7100             0.4073              46             
47             [60000/60000]       0.4251              89.7200             0.4036              47             
48             [60000/60000]       0.4213              89.8000             0.4001              48             
49             [60000/60000]       0.4176              89.8400             0.3967              49             
50             [60000/60000]       0.4141              89.8800             0.3934              50             
51             [60000/60000]       0.4106              89.9500             0.3902              51             
52             [60000/60000]       0.4073              89.9700             0.3872              52             
53             [60000/60000]       0.4040              90.0600             0.3842              53             
54             [60000/60000]       0.4010              90.0900             0.3818              54             
55             [60000/60000]       0.3983              90.0700             0.3794              55             
56             [60000/60000]       0.3960              90.1800             0.3784              56             
57             [60000/60000]       0.3944              90.0700             0.3776              57             
58             [60000/60000]       0.3939              89.9100             0.3784              58             
59             [60000/60000]       0.3939              89.7600             0.3784              59             
60             [60000/60000]       0.3948              89.6400             0.3800              60             
61             [60000/60000]       0.3949              89.3700             0.3797              61             
62             [60000/60000]       0.3963              89.3800             0.3816              62             
63             [60000/60000]       0.3957              89.3500             0.3805              63             
64             [60000/60000]       0.3974              89.1200             0.3833              64             
65             [60000/60000]       0.3964              89.0900             0.3811              65             
66             [60000/60000]       0.3984              88.8500             0.3849              66             
67             [60000/60000]       0.3969              89.0500             0.3801              67             
68             [60000/60000]       0.3979              88.7600             0.3853              68             
69             [60000/60000]       0.3963              89.1100             0.3773              69             
70             [60000/60000]       0.3956              88.7500             0.3859              70             
71             [60000/60000]       0.3958              89.0700             0.3751              71             
72             [60000/60000]       0.3938              88.5600             0.3882              72             
73             [60000/60000]       0.3970              89.0800             0.3733              73             
74             [60000/60000]       0.3923              88.5700             0.3871              74             
75             [60000/60000]       0.3955              89.2200             0.3694              75             
76             [60000/60000]       0.3884              88.7100             0.3825              76             
77             [60000/60000]       0.3908              89.4000             0.3642              77             
78             [60000/60000]       0.3831              88.8800             0.3765              78             
79             [60000/60000]       0.3848              89.5900             0.3588              79             
80             [60000/60000]       0.3773              89.1400             0.3700              80             
81             [60000/60000]       0.3784              89.8100             0.3534              81             
82             [60000/60000]       0.3717              89.4600             0.3638              82             
83             [60000/60000]       0.3723              90.0800             0.3484              83             
84             [60000/60000]       0.3663              89.7100             0.3581              84             
85             [60000/60000]       0.3666              90.2300             0.3438              85             
86             [60000/60000]       0.3614              89.8700             0.3529              86             
87             [60000/60000]       0.3615              90.3500             0.3398              87             
88             [60000/60000]       0.3570              89.9700             0.3484              88             
89             [60000/60000]       0.3570              90.4800             0.3363              89             
90             [60000/60000]       0.3531              90.0800             0.3446              90             
91             [60000/60000]       0.3531              90.5100             0.3332              91             
92             [60000/60000]       0.3497              90.2100             0.3413              92             
93             [60000/60000]       0.3498              90.6100             0.3306              93             
94             [60000/60000]       0.3469              90.3300             0.3386              94             
95             [60000/60000]       0.3470              90.7000             0.3285              95             
96             [60000/60000]       0.3444              90.3900             0.3365              96             
97             [60000/60000]       0.3446              90.7600             0.3267              97             
98             [60000/60000]       0.3424              90.4600             0.3348              98             
99             [60000/60000]       0.3427              90.7300             0.3253              99             
100            [60000/60000]       0.3408              90.4800             0.3335              100            
101            [60000/60000]       0.3412              90.7400             0.3242              101            
102            [60000/60000]       0.3395              90.4700             0.3326              102            
103            [60000/60000]       0.3400              90.7100             0.3234              103            
104            [60000/60000]       0.3385              90.4800             0.3320              104            
105            [60000/60000]       0.3391              90.6700             0.3228              105            
106            [60000/60000]       0.3377              90.5100             0.3317              106            
107            [60000/60000]       0.3385              90.7100             0.3224              107            
108            [60000/60000]       0.3371              90.5000             0.3315              108            
109            [60000/60000]       0.3379              90.7600             0.3220              109            
110            [60000/60000]       0.3366              90.4900             0.3314              110            
111            [60000/60000]       0.3375              90.7400             0.3217              111            
112            [60000/60000]       0.3362              90.5300             0.3313              112            
113            [60000/60000]       0.3372              90.7300             0.3215              113            
114            [60000/60000]       0.3358              90.5000             0.3313              114            
115            [60000/60000]       0.3368              90.7000             0.3212              115            
116            [60000/60000]       0.3354              90.4900             0.3313              116            
117            [60000/60000]       0.3364              90.7300             0.3209              117            
118            [60000/60000]       0.3350              90.4800             0.3311              118            
119            [60000/60000]       0.3360              90.7600             0.3205              119            
120            [60000/60000]       0.3345              90.5400             0.3310              120            
121            [60000/60000]       0.3356              90.7400             0.3201              121            
122            [60000/60000]       0.3339              90.5500             0.3307              122            
123            [60000/60000]       0.3351              90.7200             0.3196              123            
124            [60000/60000]       0.3333              90.5500             0.3305              124            
125            [60000/60000]       0.3345              90.7400             0.3191              125            
126            [60000/60000]       0.3327              90.5800             0.3301              126            
127            [60000/60000]       0.3340              90.7600             0.3186              127            
128            [60000/60000]       0.3321              90.5900             0.3298              128            
129            [60000/60000]       0.3334              90.8000             0.3181              129            
130            [60000/60000]       0.3314              90.6100             0.3294              130            
131            [60000/60000]       0.3327              90.7800             0.3176              131            
132            [60000/60000]       0.3307              90.6500             0.3290              132            
133            [60000/60000]       0.3321              90.7800             0.3171              133            
134            [60000/60000]       0.3301              90.6600             0.3287              134            
135            [60000/60000]       0.3315              90.7900             0.3166              135            
136            [60000/60000]       0.3295              90.6600             0.3283              136            
137            [60000/60000]       0.3310              90.8200             0.3162              137            
138            [60000/60000]       0.3289              90.6500             0.3280              138            
139            [60000/60000]       0.3304              90.8400             0.3158              139            
