Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4152              0
1              [60000/60000]       2.4179              31.0000             2.0417              1              
2              [60000/60000]       2.0509              43.5700             1.7705              2              
3              [60000/60000]       1.7841              54.9900             1.5772              3              
4              [60000/60000]       1.5925              57.7800             1.4087              4              
5              [60000/60000]       1.4292              64.0900             1.2885              5              
6              [60000/60000]       1.3067              66.2200             1.1717              6              
7              [60000/60000]       1.1953              69.7900             1.0961              7              
8              [60000/60000]       1.1159              72.5500             1.0032              8              
9              [60000/60000]       1.0282              74.3700             0.9521              9              
10             [60000/60000]       0.9738              76.8500             0.8828              10             
11             [60000/60000]       0.9079              76.8400             0.8476              11             
12             [60000/60000]       0.8708              78.7000             0.8039              12             
13             [60000/60000]       0.8279              78.1900             0.7775              13             
14             [60000/60000]       0.8016              79.8900             0.7477              14             
15             [60000/60000]       0.7707              79.8600             0.7205              15             
16             [60000/60000]       0.7449              81.4900             0.6962              16             
17             [60000/60000]       0.7188              81.4900             0.6710              17             
18             [60000/60000]       0.6953              83.0000             0.6523              18             
19             [60000/60000]       0.6747              83.1000             0.6300              19             
20             [60000/60000]       0.6542              84.5200             0.6154              20             
21             [60000/60000]       0.6376              84.2600             0.5959              21             
22             [60000/60000]       0.6197              85.5200             0.5841              22             
23             [60000/60000]       0.6061              85.1300             0.5672              23             
24             [60000/60000]       0.5907              86.2600             0.5573              24             
25             [60000/60000]       0.5791              85.9600             0.5428              25             
26             [60000/60000]       0.5659              86.8900             0.5343              26             
27             [60000/60000]       0.5559              86.7200             0.5219              27             
28             [60000/60000]       0.5446              87.3900             0.5145              28             
29             [60000/60000]       0.5357              87.1700             0.5038              29             
30             [60000/60000]       0.5261              87.8600             0.4972              30             
31             [60000/60000]       0.5181              87.6300             0.4879              31             
32             [60000/60000]       0.5098              88.1800             0.4820              32             
33             [60000/60000]       0.5026              87.8700             0.4739              33             
34             [60000/60000]       0.4953              88.4100             0.4686              34             
35             [60000/60000]       0.4888              88.1600             0.4613              35             
36             [60000/60000]       0.4823              88.6500             0.4565              36             
37             [60000/60000]       0.4764              88.3600             0.4500              37             
38             [60000/60000]       0.4705              88.9300             0.4456              38             
39             [60000/60000]       0.4651              88.5800             0.4396              39             
40             [60000/60000]       0.4598              89.0600             0.4357              40             
41             [60000/60000]       0.4549              88.7400             0.4302              41             
42             [60000/60000]       0.4500              89.2000             0.4268              42             
43             [60000/60000]       0.4455              88.9700             0.4216              43             
44             [60000/60000]       0.4411              89.3700             0.4186              44             
45             [60000/60000]       0.4369              89.1200             0.4138              45             
46             [60000/60000]       0.4330              89.4400             0.4115              46             
47             [60000/60000]       0.4293              89.2800             0.4069              47             
48             [60000/60000]       0.4259              89.5100             0.4057              48             
49             [60000/60000]       0.4229              89.2900             0.4015              49             
50             [60000/60000]       0.4204              89.6100             0.4014              50             
51             [60000/60000]       0.4179              89.2500             0.3974              51             
52             [60000/60000]       0.4163              89.6900             0.3984              52             
53             [60000/60000]       0.4142              89.0900             0.3944              53             
54             [60000/60000]       0.4134              89.5900             0.3967              54             
55             [60000/60000]       0.4115              89.0800             0.3920              55             
56             [60000/60000]       0.4112              89.4200             0.3958              56             
57             [60000/60000]       0.4097              88.9600             0.3900              57             
58             [60000/60000]       0.4095              89.1200             0.3959              58             
59             [60000/60000]       0.4087              88.9000             0.3882              59             
60             [60000/60000]       0.4081              88.7500             0.3974              60             
61             [60000/60000]       0.4090              88.7600             0.3871              61             
62             [60000/60000]       0.4073              88.6800             0.3981              62             
63             [60000/60000]       0.4088              88.7800             0.3848              63             
64             [60000/60000]       0.4052              88.6700             0.3964              64             
65             [60000/60000]       0.4065              88.8800             0.3813              65             
66             [60000/60000]       0.4017              88.6600             0.3931              66             
67             [60000/60000]       0.4028              89.0400             0.3772              67             
68             [60000/60000]       0.3974              88.7500             0.3888              68             
69             [60000/60000]       0.3983              89.0800             0.3726              69             
70             [60000/60000]       0.3927              88.8700             0.3839              70             
71             [60000/60000]       0.3932              89.2100             0.3679              71             
72             [60000/60000]       0.3877              89.0600             0.3788              72             
73             [60000/60000]       0.3880              89.2900             0.3633              73             
74             [60000/60000]       0.3827              89.1700             0.3737              74             
75             [60000/60000]       0.3828              89.3800             0.3587              75             
76             [60000/60000]       0.3779              89.3100             0.3687              76             
77             [60000/60000]       0.3778              89.5300             0.3544              77             
78             [60000/60000]       0.3732              89.4600             0.3641              78             
79             [60000/60000]       0.3731              89.7300             0.3505              79             
80             [60000/60000]       0.3689              89.6000             0.3598              80             
81             [60000/60000]       0.3687              89.8500             0.3468              81             
82             [60000/60000]       0.3649              89.7200             0.3560              82             
83             [60000/60000]       0.3647              89.9700             0.3435              83             
84             [60000/60000]       0.3613              89.8300             0.3525              84             
85             [60000/60000]       0.3611              90.0500             0.3406              85             
86             [60000/60000]       0.3580              89.9600             0.3495              86             
87             [60000/60000]       0.3579              90.1200             0.3379              87             
88             [60000/60000]       0.3551              90.0400             0.3469              88             
89             [60000/60000]       0.3550              90.2700             0.3356              89             
90             [60000/60000]       0.3525              90.1200             0.3446              90             
91             [60000/60000]       0.3525              90.3000             0.3336              91             
92             [60000/60000]       0.3502              90.1900             0.3427              92             
93             [60000/60000]       0.3503              90.3500             0.3319              93             
94             [60000/60000]       0.3482              90.2500             0.3411              94             
95             [60000/60000]       0.3484              90.3700             0.3304              95             
96             [60000/60000]       0.3464              90.2500             0.3398              96             
97             [60000/60000]       0.3468              90.4600             0.3291              97             
98             [60000/60000]       0.3449              90.3000             0.3388              98             
99             [60000/60000]       0.3454              90.5100             0.3280              99             
100            [60000/60000]       0.3436              90.3300             0.3379              100            
101            [60000/60000]       0.3442              90.5200             0.3270              101            
102            [60000/60000]       0.3425              90.3800             0.3372              102            
103            [60000/60000]       0.3431              90.5800             0.3261              103            
104            [60000/60000]       0.3414              90.3800             0.3366              104            
105            [60000/60000]       0.3422              90.5900             0.3254              105            
106            [60000/60000]       0.3405              90.3800             0.3361              106            
107            [60000/60000]       0.3414              90.6000             0.3247              107            
108            [60000/60000]       0.3396              90.3700             0.3357              108            
109            [60000/60000]       0.3406              90.6100             0.3240              109            
110            [60000/60000]       0.3388              90.3800             0.3353              110            
111            [60000/60000]       0.3398              90.6100             0.3233              111            
112            [60000/60000]       0.3379              90.3900             0.3348              112            
113            [60000/60000]       0.3390              90.6700             0.3227              113            
114            [60000/60000]       0.3371              90.3900             0.3344              114            
115            [60000/60000]       0.3383              90.6500             0.3220              115            
116            [60000/60000]       0.3363              90.4100             0.3339              116            
117            [60000/60000]       0.3375              90.7200             0.3214              117            
118            [60000/60000]       0.3354              90.4200             0.3335              118            
119            [60000/60000]       0.3367              90.7600             0.3207              119            
120            [60000/60000]       0.3346              90.4600             0.3330              120            
121            [60000/60000]       0.3359              90.7500             0.3201              121            
122            [60000/60000]       0.3337              90.4900             0.3324              122            
123            [60000/60000]       0.3351              90.7900             0.3194              123            
124            [60000/60000]       0.3329              90.4500             0.3319              124            
125            [60000/60000]       0.3343              90.8000             0.3188              125            
126            [60000/60000]       0.3321              90.4500             0.3314              126            
127            [60000/60000]       0.3335              90.8200             0.3182              127            
128            [60000/60000]       0.3313              90.4500             0.3309              128            
129            [60000/60000]       0.3328              90.8200             0.3176              129            
130            [60000/60000]       0.3305              90.4500             0.3304              130            
131            [60000/60000]       0.3320              90.8200             0.3171              131            
132            [60000/60000]       0.3298              90.4900             0.3299              132            
133            [60000/60000]       0.3313              90.8000             0.3166              133            
134            [60000/60000]       0.3291              90.5000             0.3295              134            
135            [60000/60000]       0.3307              90.8100             0.3162              135            
136            [60000/60000]       0.3284              90.5200             0.3292              136            
137            [60000/60000]       0.3300              90.8400             0.3158              137            
138            [60000/60000]       0.3278              90.5100             0.3288              138            
139            [60000/60000]       0.3295              90.8700             0.3154              139            
140            [60000/60000]       0.3272              90.5200             0.3286              140            
141            [60000/60000]       0.3289              90.8700             0.3151              141            
142            [60000/60000]       0.3267              90.4900             0.3283              142            
143            [60000/60000]       0.3284              90.8700             0.3148              143            
144            [60000/60000]       0.3262              90.5100             0.3281              144            
145            [60000/60000]       0.3280              90.8500             0.3145              145            
146            [60000/60000]       0.3258              90.5100             0.3279              146            
147            [60000/60000]       0.3275              90.8500             0.3143              147            
148            [60000/60000]       0.3254              90.5300             0.3278              148            
149            [60000/60000]       0.3271              90.8400             0.3141              149            
150            [60000/60000]       0.3250              90.5500             0.3277              150            
151            [60000/60000]       0.3268              90.8200             0.3139              151            
152            [60000/60000]       0.3246              90.5400             0.3276              152            
153            [60000/60000]       0.3264              90.8200             0.3138              153            
154            [60000/60000]       0.3243              90.5600             0.3275              154            
155            [60000/60000]       0.3261              90.8200             0.3136              155            
156            [60000/60000]       0.3240              90.5700             0.3275              156            
