Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4133              0
1              [60000/60000]       2.4195              35.2100             1.9952              1              
2              [60000/60000]       2.0031              48.3100             1.7070              2              
3              [60000/60000]       1.7240              57.7900             1.5164              3              
4              [60000/60000]       1.5310              60.5400             1.3449              4              
5              [60000/60000]       1.3691              66.0900             1.2353              5              
6              [60000/60000]       1.2526              67.5800             1.1244              6              
7              [60000/60000]       1.1513              72.0400             1.0495              7              
8              [60000/60000]       1.0691              73.6700             0.9685              8              
9              [60000/60000]       0.9958              76.8200             0.9116              9              
10             [60000/60000]       0.9341              76.3000             0.8664              10             
11             [60000/60000]       0.8920              78.8600             0.8239              11             
12             [60000/60000]       0.8489              78.0800             0.7921              12             
13             [60000/60000]       0.8167              81.0700             0.7536              13             
14             [60000/60000]       0.7796              80.3700             0.7259              14             
15             [60000/60000]       0.7504              83.0700             0.6956              15             
16             [60000/60000]       0.7218              82.1000             0.6729              16             
17             [60000/60000]       0.6975              84.2300             0.6493              17             
18             [60000/60000]       0.6753              83.5200             0.6303              18             
19             [60000/60000]       0.6548              85.5700             0.6113              19             
20             [60000/60000]       0.6368              84.5100             0.5953              20             
21             [60000/60000]       0.6197              86.2200             0.5796              21             
22             [60000/60000]       0.6046              85.4600             0.5662              22             
23             [60000/60000]       0.5904              86.9300             0.5530              23             
24             [60000/60000]       0.5776              86.1200             0.5417              24             
25             [60000/60000]       0.5656              87.4500             0.5305              25             
26             [60000/60000]       0.5547              86.7000             0.5209              26             
27             [60000/60000]       0.5445              87.8600             0.5113              27             
28             [60000/60000]       0.5351              87.3000             0.5030              28             
29             [60000/60000]       0.5262              88.1300             0.4946              29             
30             [60000/60000]       0.5180              87.6600             0.4873              30             
31             [60000/60000]       0.5102              88.3200             0.4799              31             
32             [60000/60000]       0.5029              88.0000             0.4734              32             
33             [60000/60000]       0.4960              88.5700             0.4669              33             
34             [60000/60000]       0.4895              88.2800             0.4610              34             
35             [60000/60000]       0.4833              88.7400             0.4551              35             
36             [60000/60000]       0.4774              88.4400             0.4498              36             
37             [60000/60000]       0.4717              88.9100             0.4445              37             
38             [60000/60000]       0.4664              88.7100             0.4395              38             
39             [60000/60000]       0.4612              89.0600             0.4347              39             
40             [60000/60000]       0.4563              88.9100             0.4302              40             
41             [60000/60000]       0.4515              89.1900             0.4258              41             
42             [60000/60000]       0.4470              89.0100             0.4216              42             
43             [60000/60000]       0.4426              89.3400             0.4176              43             
44             [60000/60000]       0.4384              89.2000             0.4137              44             
45             [60000/60000]       0.4344              89.5000             0.4101              45             
46             [60000/60000]       0.4306              89.3000             0.4066              46             
47             [60000/60000]       0.4270              89.6200             0.4034              47             
48             [60000/60000]       0.4236              89.4300             0.4004              48             
49             [60000/60000]       0.4204              89.7400             0.3976              49             
50             [60000/60000]       0.4175              89.4700             0.3953              50             
51             [60000/60000]       0.4149              89.7300             0.3930              51             
52             [60000/60000]       0.4127              89.2600             0.3923              52             
53             [60000/60000]       0.4112              89.5800             0.3905              53             
54             [60000/60000]       0.4103              89.0800             0.3931              54             
55             [60000/60000]       0.4109              89.4100             0.3912              55             
56             [60000/60000]       0.4113              88.8100             0.3962              56             
57             [60000/60000]       0.4129              89.2200             0.3917              57             
58             [60000/60000]       0.4121              88.5700             0.3975              58             
59             [60000/60000]       0.4134              89.1100             0.3902              59             
60             [60000/60000]       0.4109              88.5000             0.3966              60             
61             [60000/60000]       0.4119              89.1100             0.3874              61             
62             [60000/60000]       0.4081              88.5100             0.3940              62             
63             [60000/60000]       0.4089              89.1700             0.3836              63             
64             [60000/60000]       0.4044              88.5100             0.3902              64             
65             [60000/60000]       0.4049              89.3000             0.3792              65             
66             [60000/60000]       0.3999              88.5700             0.3856              66             
67             [60000/60000]       0.4001              89.4200             0.3745              67             
68             [60000/60000]       0.3950              88.7500             0.3806              68             
69             [60000/60000]       0.3950              89.5700             0.3696              69             
70             [60000/60000]       0.3900              88.9300             0.3754              70             
71             [60000/60000]       0.3898              89.6700             0.3648              71             
72             [60000/60000]       0.3849              89.1000             0.3703              72             
73             [60000/60000]       0.3846              89.7800             0.3602              73             
74             [60000/60000]       0.3800              89.3700             0.3654              74             
75             [60000/60000]       0.3796              89.8500             0.3558              75             
76             [60000/60000]       0.3753              89.6200             0.3608              76             
77             [60000/60000]       0.3748              90.0500             0.3517              77             
78             [60000/60000]       0.3709              89.8300             0.3565              78             
79             [60000/60000]       0.3705              90.0800             0.3480              79             
80             [60000/60000]       0.3669              89.9700             0.3527              80             
81             [60000/60000]       0.3664              90.1400             0.3446              81             
82             [60000/60000]       0.3632              90.1100             0.3492              82             
83             [60000/60000]       0.3628              90.2600             0.3415              83             
84             [60000/60000]       0.3598              90.2000             0.3461              84             
85             [60000/60000]       0.3595              90.2900             0.3388              85             
86             [60000/60000]       0.3567              90.2600             0.3434              86             
87             [60000/60000]       0.3566              90.3700             0.3363              87             
88             [60000/60000]       0.3540              90.3500             0.3410              88             
89             [60000/60000]       0.3540              90.4700             0.3342              89             
