Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4377              0
1              [60000/60000]       2.4370              33.4000             2.0398              1              
2              [60000/60000]       2.0465              49.3500             1.7401              2              
3              [60000/60000]       1.7520              55.6100             1.5512              3              
4              [60000/60000]       1.5612              63.0300             1.3686              4              
5              [60000/60000]       1.3833              64.2600             1.2490              5              
6              [60000/60000]       1.2601              68.4100             1.1381              6              
7              [60000/60000]       1.1553              68.7200             1.0729              7              
8              [60000/60000]       1.0841              72.6800             0.9869              8              
9              [60000/60000]       1.0057              72.1400             0.9451              9              
10             [60000/60000]       0.9573              76.4500             0.8777              10             
11             [60000/60000]       0.8974              75.0000             0.8478              11             
12             [60000/60000]       0.8616              79.2400             0.7942              12             
13             [60000/60000]       0.8142              77.8900             0.7699              13             
14             [60000/60000]       0.7855              81.7400             0.7283              14             
15             [60000/60000]       0.7483              80.4400             0.7073              15             
16             [60000/60000]       0.7242              83.4300             0.6751              16             
17             [60000/60000]       0.6951              82.6500             0.6563              17             
18             [60000/60000]       0.6744              84.9100             0.6316              18             
19             [60000/60000]       0.6515              84.2300             0.6148              19             
20             [60000/60000]       0.6337              85.9500             0.5956              20             
21             [60000/60000]       0.6154              85.2400             0.5807              21             
22             [60000/60000]       0.6001              86.6900             0.5656              22             
23             [60000/60000]       0.5854              86.2800             0.5527              23             
24             [60000/60000]       0.5723              87.3800             0.5405              24             
25             [60000/60000]       0.5602              86.9200             0.5293              25             
26             [60000/60000]       0.5490              87.8600             0.5193              26             
27             [60000/60000]       0.5389              87.6300             0.5096              27             
28             [60000/60000]       0.5293              88.2100             0.5012              28             
29             [60000/60000]       0.5207              88.1500             0.4927              29             
30             [60000/60000]       0.5124              88.5200             0.4855              30             
31             [60000/60000]       0.5048              88.5100             0.4779              31             
32             [60000/60000]       0.4976              88.7900             0.4717              32             
33             [60000/60000]       0.4908              88.7300             0.4649              33             
34             [60000/60000]       0.4844              88.9700             0.4593              34             
35             [60000/60000]       0.4783              88.9600             0.4531              35             
36             [60000/60000]       0.4725              89.2000             0.4481              36             
37             [60000/60000]       0.4670              89.2000             0.4425              37             
38             [60000/60000]       0.4617              89.3500             0.4379              38             
39             [60000/60000]       0.4566              89.4200             0.4327              39             
40             [60000/60000]       0.4518              89.5300             0.4286              40             
41             [60000/60000]       0.4471              89.5200             0.4237              41             
42             [60000/60000]       0.4426              89.6600             0.4200              42             
43             [60000/60000]       0.4383              89.6700             0.4154              43             
44             [60000/60000]       0.4341              89.7400             0.4121              44             
45             [60000/60000]       0.4301              89.7600             0.4077              45             
46             [60000/60000]       0.4263              89.8700             0.4048              46             
47             [60000/60000]       0.4226              89.7800             0.4007              47             
48             [60000/60000]       0.4191              89.8600             0.3985              48             
49             [60000/60000]       0.4159              89.8600             0.3946              49             
50             [60000/60000]       0.4130              89.9100             0.3936              50             
51             [60000/60000]       0.4105              89.8200             0.3902              51             
52             [60000/60000]       0.4087              89.8300             0.3910              52             
53             [60000/60000]       0.4074              89.5700             0.3885              53             
54             [60000/60000]       0.4071              89.6100             0.3910              54             
55             [60000/60000]       0.4067              89.4000             0.3888              55             
56             [60000/60000]       0.4075              89.4800             0.3917              56             
57             [60000/60000]       0.4069              89.0200             0.3891              57             
58             [60000/60000]       0.4079              89.3400             0.3921              58             
59             [60000/60000]       0.4066              88.9000             0.3884              59             
60             [60000/60000]       0.4074              89.3000             0.3914              60             
61             [60000/60000]       0.4054              88.7900             0.3866              61             
62             [60000/60000]       0.4058              89.2000             0.3897              62             
63             [60000/60000]       0.4031              88.8300             0.3835              63             
64             [60000/60000]       0.4028              89.0800             0.3871              64             
65             [60000/60000]       0.4000              88.9200             0.3793              65             
66             [60000/60000]       0.3989              89.0800             0.3844              66             
67             [60000/60000]       0.3965              89.0300             0.3749              67             
68             [60000/60000]       0.3949              88.9700             0.3845              68             
69             [60000/60000]       0.3953              88.8900             0.3734              69             
70             [60000/60000]       0.3942              88.8100             0.3889              70             
71             [60000/60000]       0.3984              88.8600             0.3727              71             
72             [60000/60000]       0.3938              88.8300             0.3879              72             
73             [60000/60000]       0.3971              88.9900             0.3689              73             
74             [60000/60000]       0.3899              89.1100             0.3832              74             
