Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3817              0
1              [60000/60000]       2.3754              35.7200             2.0031              1              
2              [60000/60000]       1.9995              47.0100             1.7204              2              
3              [60000/60000]       1.7305              54.0800             1.5425              3              
4              [60000/60000]       1.5446              61.1000             1.3606              4              
5              [60000/60000]       1.3791              63.3700             1.2573              5              
6              [60000/60000]       1.2659              68.0900             1.1435              6              
7              [60000/60000]       1.1662              70.4200             1.0743              7              
8              [60000/60000]       1.0867              72.9200             0.9926              8              
9              [60000/60000]       1.0179              75.3500             0.9405              9              
10             [60000/60000]       0.9560              76.8600             0.8744              10             
11             [60000/60000]       0.9005              78.1000             0.8407              11             
12             [60000/60000]       0.8584              79.3700             0.7878              12             
13             [60000/60000]       0.8140              79.2400             0.7705              13             
14             [60000/60000]       0.7895              80.6100             0.7281              14             
15             [60000/60000]       0.7540              80.6100             0.7158              15             
16             [60000/60000]       0.7358              82.0000             0.6797              16             
17             [60000/60000]       0.7053              82.5700             0.6679              17             
18             [60000/60000]       0.6886              83.4200             0.6383              18             
19             [60000/60000]       0.6637              84.1600             0.6276              19             
20             [60000/60000]       0.6488              84.3600             0.6034              20             
21             [60000/60000]       0.6286              85.3300             0.5939              21             
22             [60000/60000]       0.6153              85.3600             0.5739              22             
23             [60000/60000]       0.5987              86.1900             0.5654              23             
24             [60000/60000]       0.5870              86.0700             0.5486              24             
25             [60000/60000]       0.5732              86.8000             0.5412              25             
26             [60000/60000]       0.5628              86.6500             0.5270              26             
27             [60000/60000]       0.5512              87.1700             0.5204              27             
28             [60000/60000]       0.5419              87.0600             0.5082              28             
29             [60000/60000]       0.5321              87.5400             0.5023              29             
30             [60000/60000]       0.5238              87.5500             0.4919              30             
31             [60000/60000]       0.5153              87.8600             0.4866              31             
32             [60000/60000]       0.5079              88.0400             0.4775              32             
33             [60000/60000]       0.5004              88.1300             0.4727              33             
34             [60000/60000]       0.4938              88.3800             0.4646              34             
35             [60000/60000]       0.4872              88.4700             0.4603              35             
36             [60000/60000]       0.4812              88.6300             0.4531              36             
37             [60000/60000]       0.4753              88.7500             0.4492              37             
38             [60000/60000]       0.4698              88.8400             0.4427              38             
39             [60000/60000]       0.4644              88.9600             0.4391              39             
40             [60000/60000]       0.4594              89.0200             0.4332              40             
41             [60000/60000]       0.4545              89.1200             0.4298              41             
42             [60000/60000]       0.4499              89.1800             0.4244              42             
43             [60000/60000]       0.4454              89.2200             0.4214              43             
44             [60000/60000]       0.4411              89.3200             0.4162              44             
45             [60000/60000]       0.4369              89.3300             0.4136              45             
46             [60000/60000]       0.4329              89.4200             0.4087              46             
47             [60000/60000]       0.4291              89.4400             0.4066              47             
48             [60000/60000]       0.4254              89.5000             0.4017              48             
49             [60000/60000]       0.4219              89.4900             0.4003              49             
50             [60000/60000]       0.4186              89.6200             0.3954              50             
51             [60000/60000]       0.4156              89.5400             0.3954              51             
52             [60000/60000]       0.4129              89.6700             0.3903              52             
53             [60000/60000]       0.4107              89.4900             0.3927              53             
54             [60000/60000]       0.4092              89.6800             0.3874              54             
55             [60000/60000]       0.4082              89.2500             0.3933              55             
56             [60000/60000]       0.4084              89.4300             0.3869              56             
57             [60000/60000]       0.4084              88.9000             0.3963              57             
58             [60000/60000]       0.4099              89.1300             0.3874              58             
59             [60000/60000]       0.4094              88.6200             0.3989              59             
60             [60000/60000]       0.4113              89.0500             0.3871              60             
61             [60000/60000]       0.4095              88.4000             0.3996              61             
62             [60000/60000]       0.4112              88.9900             0.3855              62             
63             [60000/60000]       0.4081              88.4500             0.3983              63             
64             [60000/60000]       0.4094              89.0300             0.3828              64             
65             [60000/60000]       0.4054              88.5300             0.3955              65             
66             [60000/60000]       0.4062              89.0600             0.3792              66             
67             [60000/60000]       0.4017              88.6200             0.3917              67             
68             [60000/60000]       0.4021              89.1800             0.3750              68             
69             [60000/60000]       0.3973              88.8000             0.3871              69             
70             [60000/60000]       0.3975              89.3000             0.3705              70             
71             [60000/60000]       0.3926              88.9600             0.3822              71             
72             [60000/60000]       0.3925              89.4400             0.3659              72             
73             [60000/60000]       0.3877              89.1700             0.3772              73             
74             [60000/60000]       0.3874              89.6200             0.3614              74             
75             [60000/60000]       0.3829              89.2500             0.3723              75             
76             [60000/60000]       0.3824              89.7900             0.3571              76             
77             [60000/60000]       0.3782              89.4200             0.3676              77             
78             [60000/60000]       0.3776              89.9400             0.3530              78             
79             [60000/60000]       0.3738              89.4900             0.3632              79             
80             [60000/60000]       0.3732              90.0200             0.3492              80             
81             [60000/60000]       0.3696              89.6000             0.3592              81             
82             [60000/60000]       0.3691              90.1700             0.3457              82             
83             [60000/60000]       0.3658              89.7200             0.3556              83             
84             [60000/60000]       0.3653              90.2200             0.3426              84             
85             [60000/60000]       0.3623              89.7900             0.3524              85             
86             [60000/60000]       0.3619              90.2700             0.3398              86             
87             [60000/60000]       0.3592              89.8600             0.3495              87             
88             [60000/60000]       0.3589              90.3200             0.3373              88             
89             [60000/60000]       0.3564              89.9700             0.3471              89             
90             [60000/60000]       0.3562              90.4200             0.3351              90             
91             [60000/60000]       0.3539              90.0300             0.3450              91             
92             [60000/60000]       0.3538              90.4600             0.3331              92             
93             [60000/60000]       0.3517              90.0900             0.3432              93             
94             [60000/60000]       0.3518              90.5000             0.3314              94             
95             [60000/60000]       0.3498              90.1500             0.3417              95             
96             [60000/60000]       0.3500              90.5300             0.3300              96             
97             [60000/60000]       0.3481              90.1700             0.3405              97             
98             [60000/60000]       0.3485              90.6000             0.3287              98             
99             [60000/60000]       0.3467              90.2300             0.3395              99             
100            [60000/60000]       0.3472              90.6000             0.3277              100            
101            [60000/60000]       0.3454              90.2900             0.3387              101            
102            [60000/60000]       0.3460              90.6000             0.3267              102            
103            [60000/60000]       0.3443              90.3000             0.3380              103            
104            [60000/60000]       0.3450              90.5900             0.3259              104            
105            [60000/60000]       0.3433              90.3100             0.3375              105            
106            [60000/60000]       0.3441              90.5900             0.3252              106            
107            [60000/60000]       0.3424              90.3600             0.3369              107            
108            [60000/60000]       0.3433              90.6000             0.3245              108            
109            [60000/60000]       0.3416              90.3700             0.3365              109            
110            [60000/60000]       0.3425              90.5900             0.3238              110            
111            [60000/60000]       0.3407              90.4000             0.3360              111            
112            [60000/60000]       0.3417              90.6000             0.3231              112            
113            [60000/60000]       0.3399              90.4200             0.3355              113            
114            [60000/60000]       0.3409              90.6200             0.3225              114            
115            [60000/60000]       0.3391              90.3900             0.3350              115            
116            [60000/60000]       0.3400              90.6600             0.3218              116            
117            [60000/60000]       0.3382              90.4300             0.3345              117            
118            [60000/60000]       0.3392              90.6600             0.3212              118            
119            [60000/60000]       0.3374              90.4500             0.3339              119            
120            [60000/60000]       0.3384              90.6500             0.3205              120            
121            [60000/60000]       0.3365              90.4600             0.3333              121            
122            [60000/60000]       0.3375              90.6300             0.3198              122            
123            [60000/60000]       0.3357              90.4700             0.3328              123            
124            [60000/60000]       0.3367              90.6400             0.3192              124            
125            [60000/60000]       0.3348              90.4400             0.3322              125            
126            [60000/60000]       0.3359              90.6300             0.3185              126            
127            [60000/60000]       0.3340              90.4600             0.3316              127            
128            [60000/60000]       0.3351              90.6400             0.3179              128            
129            [60000/60000]       0.3332              90.4800             0.3311              129            
130            [60000/60000]       0.3343              90.6500             0.3173              130            
131            [60000/60000]       0.3324              90.5000             0.3306              131            
132            [60000/60000]       0.3336              90.6800             0.3168              132            
133            [60000/60000]       0.3316              90.5300             0.3302              133            
134            [60000/60000]       0.3329              90.7200             0.3163              134            
135            [60000/60000]       0.3309              90.5400             0.3297              135            
136            [60000/60000]       0.3322              90.7100             0.3158              136            
137            [60000/60000]       0.3303              90.5600             0.3293              137            
138            [60000/60000]       0.3316              90.7300             0.3154              138            
139            [60000/60000]       0.3296              90.5700             0.3290              139            
140            [60000/60000]       0.3310              90.7400             0.3150              140            
141            [60000/60000]       0.3290              90.6000             0.3287              141            
142            [60000/60000]       0.3304              90.7800             0.3147              142            
143            [60000/60000]       0.3285              90.6200             0.3284              143            
144            [60000/60000]       0.3299              90.7400             0.3143              144            
145            [60000/60000]       0.3280              90.6200             0.3282              145            
146            [60000/60000]       0.3295              90.7600             0.3141              146            
147            [60000/60000]       0.3275              90.6200             0.3280              147            
148            [60000/60000]       0.3290              90.7600             0.3138              148            
149            [60000/60000]       0.3271              90.6000             0.3278              149            
