Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4476              0
1              [60000/60000]       2.4518              33.6800             2.0140              1              
2              [60000/60000]       2.0270              48.5000             1.7367              2              
3              [60000/60000]       1.7516              56.6800             1.5181              3              
4              [60000/60000]       1.5411              62.3800             1.3672              4              
5              [60000/60000]       1.3852              66.8000             1.2301              5              
6              [60000/60000]       1.2581              70.5100             1.1214              6              
7              [60000/60000]       1.1415              74.0800             1.0271              7              
8              [60000/60000]       1.0575              74.6200             0.9606              8              
9              [60000/60000]       0.9818              77.3700             0.8970              9              
10             [60000/60000]       0.9276              76.0400             0.8612              10             
11             [60000/60000]       0.8825              78.9900             0.8156              11             
12             [60000/60000]       0.8458              77.7700             0.7894              12             
13             [60000/60000]       0.8109              80.9700             0.7471              13             
14             [60000/60000]       0.7766              79.9800             0.7246              14             
15             [60000/60000]       0.7472              82.8200             0.6894              15             
16             [60000/60000]       0.7181              81.7900             0.6701              16             
17             [60000/60000]       0.6937              84.2200             0.6423              17             
18             [60000/60000]       0.6703              83.3200             0.6257              18             
19             [60000/60000]       0.6500              85.2500             0.6040              19             
20             [60000/60000]       0.6312              84.5400             0.5897              20             
21             [60000/60000]       0.6144              86.0700             0.5728              21             
22             [60000/60000]       0.5992              85.5500             0.5604              22             
23             [60000/60000]       0.5853              86.7400             0.5470              23             
24             [60000/60000]       0.5728              86.2600             0.5362              24             
25             [60000/60000]       0.5610              87.3000             0.5255              25             
26             [60000/60000]       0.5506              87.0000             0.5159              26             
27             [60000/60000]       0.5406              87.6000             0.5071              27             
28             [60000/60000]       0.5316              87.4800             0.4986              28             
29             [60000/60000]       0.5230              87.9600             0.4912              29             
30             [60000/60000]       0.5151              87.8900             0.4834              30             
31             [60000/60000]       0.5075              88.2300             0.4771              31             
32             [60000/60000]       0.5005              88.1200             0.4700              32             
33             [60000/60000]       0.4937              88.5500             0.4645              33             
34             [60000/60000]       0.4875              88.4500             0.4579              34             
35             [60000/60000]       0.4813              88.6600             0.4531              35             
36             [60000/60000]       0.4756              88.6300             0.4470              36             
37             [60000/60000]       0.4700              88.8000             0.4428              37             
38             [60000/60000]       0.4648              88.8300             0.4371              38             
39             [60000/60000]       0.4597              88.9500             0.4333              39             
40             [60000/60000]       0.4550              88.9700             0.4280              40             
41             [60000/60000]       0.4503              89.1200             0.4248              41             
42             [60000/60000]       0.4459              89.1500             0.4197              42             
43             [60000/60000]       0.4417              89.2000             0.4171              43             
44             [60000/60000]       0.4378              89.2100             0.4122              44             
45             [60000/60000]       0.4339              89.2100             0.4104              45             
46             [60000/60000]       0.4305              89.2100             0.4056              46             
47             [60000/60000]       0.4271              89.2900             0.4048              47             
48             [60000/60000]       0.4243              89.1900             0.4001              48             
49             [60000/60000]       0.4215              89.3600             0.4008              49             
50             [60000/60000]       0.4195              89.1000             0.3962              50             
51             [60000/60000]       0.4178              89.2700             0.3993              51             
52             [60000/60000]       0.4170              89.1600             0.3944              52             
53             [60000/60000]       0.4163              89.1400             0.4004              53             
54             [60000/60000]       0.4168              89.0000             0.3941              54             
55             [60000/60000]       0.4164              88.9100             0.4028              55             
56             [60000/60000]       0.4179              88.8100             0.3936              56             
57             [60000/60000]       0.4163              88.6900             0.4035              57             
58             [60000/60000]       0.4177              88.7800             0.3915              58             
59             [60000/60000]       0.4144              88.7200             0.4019              59             
60             [60000/60000]       0.4154              88.8400             0.3881              60             
61             [60000/60000]       0.4111              88.7400             0.3986              61             
62             [60000/60000]       0.4117              88.9500             0.3839              62             
63             [60000/60000]       0.4068              88.8600             0.3942              63             
64             [60000/60000]       0.4071              89.0600             0.3792              64             
65             [60000/60000]       0.4019              88.9600             0.3892              65             
66             [60000/60000]       0.4019              89.2000             0.3742              66             
67             [60000/60000]       0.3967              89.1100             0.3839              67             
68             [60000/60000]       0.3965              89.3300             0.3692              68             
69             [60000/60000]       0.3914              89.1900             0.3786              69             
70             [60000/60000]       0.3910              89.5500             0.3643              70             
71             [60000/60000]       0.3863              89.3600             0.3734              71             
72             [60000/60000]       0.3857              89.7300             0.3596              72             
73             [60000/60000]       0.3813              89.5000             0.3685              73             
74             [60000/60000]       0.3807              89.9200             0.3552              74             
75             [60000/60000]       0.3766              89.6300             0.3639              75             
76             [60000/60000]       0.3760              90.0400             0.3512              76             
77             [60000/60000]       0.3722              89.8400             0.3597              77             
78             [60000/60000]       0.3716              90.1100             0.3475              78             
79             [60000/60000]       0.3682              89.9900             0.3559              79             
80             [60000/60000]       0.3677              90.1900             0.3442              80             
81             [60000/60000]       0.3646              90.0300             0.3526              81             
82             [60000/60000]       0.3641              90.3300             0.3412              82             
83             [60000/60000]       0.3613              90.1000             0.3496              83             
84             [60000/60000]       0.3610              90.4100             0.3386              84             
85             [60000/60000]       0.3584              90.2000             0.3470              85             
86             [60000/60000]       0.3582              90.4700             0.3362              86             
87             [60000/60000]       0.3558              90.2800             0.3448              87             
88             [60000/60000]       0.3557              90.5100             0.3342              88             
89             [60000/60000]       0.3535              90.2900             0.3430              89             
90             [60000/60000]       0.3536              90.5700             0.3324              90             
91             [60000/60000]       0.3515              90.3000             0.3414              91             
92             [60000/60000]       0.3517              90.6200             0.3309              92             
93             [60000/60000]       0.3498              90.3300             0.3401              93             
94             [60000/60000]       0.3501              90.6900             0.3296              94             
95             [60000/60000]       0.3483              90.3800             0.3391              95             
96             [60000/60000]       0.3487              90.7100             0.3284              96             
