Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3332              0
1              [60000/60000]       2.3284              35.8300             1.9632              1              
2              [60000/60000]       1.9685              49.2900             1.6859              2              
3              [60000/60000]       1.6946              58.7900             1.4876              3              
4              [60000/60000]       1.5040              60.3100             1.3399              4              
5              [60000/60000]       1.3546              66.7900             1.2132              5              
6              [60000/60000]       1.2361              68.8200             1.1137              6              
7              [60000/60000]       1.1330              73.1400             1.0249              7              
8              [60000/60000]       1.0505              74.6400             0.9582              8              
9              [60000/60000]       0.9796              77.0400             0.8906              9              
10             [60000/60000]       0.9173              78.1600             0.8470              10             
11             [60000/60000]       0.8694              79.3800             0.7986              11             
12             [60000/60000]       0.8250              80.1900             0.7723              12             
13             [60000/60000]       0.7951              80.7300             0.7362              13             
14             [60000/60000]       0.7618              81.6600             0.7137              14             
15             [60000/60000]       0.7368              82.0700             0.6855              15             
16             [60000/60000]       0.7104              83.4200             0.6655              16             
17             [60000/60000]       0.6889              83.1600             0.6433              17             
18             [60000/60000]       0.6676              84.8800             0.6259              18             
19             [60000/60000]       0.6494              84.2800             0.6075              19             
20             [60000/60000]       0.6314              85.9400             0.5925              20             
21             [60000/60000]       0.6159              85.0400             0.5768              21             
22             [60000/60000]       0.6004              86.7800             0.5640              22             
23             [60000/60000]       0.5872              85.8100             0.5505              23             
24             [60000/60000]       0.5739              87.3600             0.5395              24             
25             [60000/60000]       0.5624              86.4800             0.5279              25             
26             [60000/60000]       0.5510              87.9100             0.5184              26             
27             [60000/60000]       0.5410              86.9500             0.5084              27             
28             [60000/60000]       0.5312              88.3000             0.5001              28             
29             [60000/60000]       0.5224              87.5900             0.4914              29             
30             [60000/60000]       0.5139              88.5200             0.4842              30             
31             [60000/60000]       0.5062              87.9800             0.4765              31             
32             [60000/60000]       0.4986              88.8200             0.4701              32             
33             [60000/60000]       0.4918              88.3700             0.4634              33             
34             [60000/60000]       0.4851              89.0200             0.4576              34             
35             [60000/60000]       0.4789              88.7200             0.4516              35             
36             [60000/60000]       0.4729              89.1400             0.4463              36             
37             [60000/60000]       0.4673              89.1000             0.4410              37             
38             [60000/60000]       0.4619              89.3900             0.4361              38             
39             [60000/60000]       0.4568              89.3700             0.4313              39             
40             [60000/60000]       0.4518              89.5200             0.4268              40             
41             [60000/60000]       0.4471              89.4600             0.4225              41             
42             [60000/60000]       0.4426              89.6500             0.4182              42             
43             [60000/60000]       0.4383              89.5900             0.4145              43             
44             [60000/60000]       0.4341              89.7800             0.4103              44             
45             [60000/60000]       0.4302              89.6700             0.4075              45             
46             [60000/60000]       0.4265              89.8300             0.4033              46             
47             [60000/60000]       0.4231              89.6600             0.4019              47             
48             [60000/60000]       0.4202              89.8600             0.3977              48             
49             [60000/60000]       0.4175              89.5900             0.3983              49             
50             [60000/60000]       0.4157              89.8300             0.3939              50             
51             [60000/60000]       0.4139              89.5100             0.3973              51             
52             [60000/60000]       0.4136              89.7200             0.3919              52             
53             [60000/60000]       0.4120              89.3900             0.3977              53             
54             [60000/60000]       0.4131              89.6200             0.3903              54             
55             [60000/60000]       0.4106              89.2000             0.3972              55             
56             [60000/60000]       0.4118              89.5000             0.3879              56             
57             [60000/60000]       0.4083              89.1600             0.3953              57             
58             [60000/60000]       0.4094              89.4800             0.3854              58             
59             [60000/60000]       0.4055              89.0200             0.3929              59             
60             [60000/60000]       0.4068              89.3800             0.3832              60             
61             [60000/60000]       0.4030              88.9900             0.3903              61             
62             [60000/60000]       0.4042              89.4000             0.3811              62             
63             [60000/60000]       0.4005              88.8300             0.3874              63             
64             [60000/60000]       0.4013              89.3600             0.3785              64             
65             [60000/60000]       0.3974              88.9300             0.3838              65             
66             [60000/60000]       0.3977              89.4800             0.3751              66             
67             [60000/60000]       0.3936              89.0300             0.3795              67             
68             [60000/60000]       0.3934              89.6000             0.3711              68             
69             [60000/60000]       0.3893              89.1600             0.3747              69             
70             [60000/60000]       0.3886              89.6600             0.3668              70             
71             [60000/60000]       0.3846              89.2700             0.3698              71             
72             [60000/60000]       0.3836              89.8400             0.3623              72             
73             [60000/60000]       0.3798              89.4600             0.3649              73             
74             [60000/60000]       0.3786              89.9200             0.3578              74             
75             [60000/60000]       0.3750              89.5600             0.3602              75             
76             [60000/60000]       0.3738              90.0400             0.3534              76             
77             [60000/60000]       0.3703              89.7600             0.3557              77             
78             [60000/60000]       0.3692              90.1300             0.3492              78             
79             [60000/60000]       0.3659              89.9100             0.3516              79             
80             [60000/60000]       0.3648              90.2200             0.3453              80             
81             [60000/60000]       0.3618              90.0600             0.3478              81             
82             [60000/60000]       0.3609              90.3300             0.3418              82             
83             [60000/60000]       0.3581              90.2200             0.3446              83             
84             [60000/60000]       0.3574              90.4200             0.3386              84             
85             [60000/60000]       0.3548              90.2800             0.3418              85             
86             [60000/60000]       0.3543              90.4700             0.3358              86             
87             [60000/60000]       0.3519              90.4500             0.3394              87             
88             [60000/60000]       0.3516              90.4800             0.3334              88             
89             [60000/60000]       0.3494              90.5200             0.3375              89             
90             [60000/60000]       0.3493              90.5300             0.3313              90             
91             [60000/60000]       0.3473              90.5300             0.3360              91             
92             [60000/60000]       0.3474              90.5600             0.3295              92             
93             [60000/60000]       0.3455              90.6700             0.3347              93             
94             [60000/60000]       0.3457              90.6100             0.3280              94             
95             [60000/60000]       0.3439              90.6900             0.3336              95             
96             [60000/60000]       0.3443              90.6400             0.3266              96             
97             [60000/60000]       0.3425              90.7400             0.3327              97             
98             [60000/60000]       0.3430              90.6400             0.3253              98             
99             [60000/60000]       0.3412              90.7500             0.3317              99             
100            [60000/60000]       0.3417              90.6700             0.3241              100            
101            [60000/60000]       0.3398              90.7600             0.3307              101            
102            [60000/60000]       0.3404              90.7000             0.3230              102            
103            [60000/60000]       0.3386              90.8000             0.3297              103            
104            [60000/60000]       0.3392              90.7400             0.3219              104            
105            [60000/60000]       0.3373              90.8300             0.3288              105            
106            [60000/60000]       0.3380              90.7500             0.3209              106            
107            [60000/60000]       0.3361              90.8700             0.3279              107            
108            [60000/60000]       0.3369              90.8100             0.3201              108            
109            [60000/60000]       0.3351              90.9000             0.3272              109            
110            [60000/60000]       0.3360              90.7700             0.3195              110            
111            [60000/60000]       0.3342              90.9100             0.3266              111            
112            [60000/60000]       0.3353              90.7700             0.3191              112            
113            [60000/60000]       0.3335              90.8800             0.3262              113            
114            [60000/60000]       0.3348              90.7100             0.3190              114            
115            [60000/60000]       0.3330              90.8600             0.3260              115            
116            [60000/60000]       0.3345              90.7000             0.3190              116            
117            [60000/60000]       0.3326              90.8700             0.3259              117            
118            [60000/60000]       0.3342              90.6600             0.3190              118            
119            [60000/60000]       0.3323              90.7900             0.3256              119            
120            [60000/60000]       0.3339              90.7200             0.3189              120            
121            [60000/60000]       0.3318              90.7100             0.3253              121            
122            [60000/60000]       0.3334              90.7100             0.3186              122            
123            [60000/60000]       0.3312              90.6800             0.3248              123            
124            [60000/60000]       0.3327              90.6900             0.3181              124            
125            [60000/60000]       0.3304              90.6900             0.3241              125            
126            [60000/60000]       0.3318              90.7200             0.3174              126            
127            [60000/60000]       0.3294              90.7000             0.3232              127            
128            [60000/60000]       0.3308              90.7400             0.3165              128            
129            [60000/60000]       0.3283              90.7200             0.3223              129            
130            [60000/60000]       0.3296              90.7700             0.3155              130            
131            [60000/60000]       0.3271              90.7800             0.3214              131            
132            [60000/60000]       0.3285              90.8400             0.3145              132            
133            [60000/60000]       0.3260              90.8300             0.3206              133            
134            [60000/60000]       0.3274              90.8500             0.3136              134            
135            [60000/60000]       0.3249              90.8900             0.3200              135            
136            [60000/60000]       0.3264              90.9000             0.3127              136            
137            [60000/60000]       0.3239              90.9800             0.3195              137            
138            [60000/60000]       0.3256              90.9300             0.3119              138            
139            [60000/60000]       0.3231              91.0800             0.3192              139            
140            [60000/60000]       0.3250              90.9600             0.3114              140            
141            [60000/60000]       0.3226              91.0900             0.3192              141            
142            [60000/60000]       0.3246              90.9600             0.3109              142            
143            [60000/60000]       0.3221              91.1000             0.3192              143            
144            [60000/60000]       0.3243              90.9800             0.3106              144            
145            [60000/60000]       0.3218              91.1800             0.3191              145            
146            [60000/60000]       0.3239              91.0300             0.3102              146            
147            [60000/60000]       0.3214              91.1700             0.3188              147            
148            [60000/60000]       0.3233              91.0300             0.3097              148            
149            [60000/60000]       0.3208              91.1800             0.3183              149            
150            [60000/60000]       0.3226              91.0500             0.3090              150            
151            [60000/60000]       0.3201              91.1700             0.3176              151            
152            [60000/60000]       0.3216              91.0700             0.3083              152            
153            [60000/60000]       0.3193              91.2100             0.3168              153            
154            [60000/60000]       0.3206              91.0500             0.3076              154            
155            [60000/60000]       0.3184              91.2300             0.3160              155            
156            [60000/60000]       0.3196              91.1100             0.3069              156            
157            [60000/60000]       0.3176              91.2700             0.3153              157            
158            [60000/60000]       0.3188              91.1800             0.3063              158            
159            [60000/60000]       0.3168              91.2900             0.3147              159            
160            [60000/60000]       0.3181              91.1800             0.3060              160            
161            [60000/60000]       0.3162              91.3000             0.3145              161            
162            [60000/60000]       0.3177              91.1500             0.3060              162            
163            [60000/60000]       0.3159              91.2600             0.3146              163            
164            [60000/60000]       0.3177              91.0600             0.3065              164            
