Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3534              0
1              [60000/60000]       2.3583              31.0300             1.9597              1              
2              [60000/60000]       1.9703              52.2800             1.6812              2              
3              [60000/60000]       1.6975              59.8800             1.4678              3              
4              [60000/60000]       1.4838              60.6700             1.3243              4              
5              [60000/60000]       1.3457              67.7900             1.1990              5              
6              [60000/60000]       1.2174              67.4600             1.1124              6              
7              [60000/60000]       1.1373              70.9500             1.0425              7              
8              [60000/60000]       1.0616              72.5000             0.9692              8              
9              [60000/60000]       0.9951              74.7500             0.9145              9              
10             [60000/60000]       0.9354              76.6700             0.8562              10             
11             [60000/60000]       0.8815              77.9300             0.8141              11             
12             [60000/60000]       0.8364              79.8300             0.7701              12             
13             [60000/60000]       0.7947              79.8800             0.7408              13             
14             [60000/60000]       0.7637              82.2000             0.7064              14             
15             [60000/60000]       0.7308              81.2900             0.6873              15             
16             [60000/60000]       0.7101              83.6100             0.6589              16             
17             [60000/60000]       0.6834              82.3700             0.6467              17             
18             [60000/60000]       0.6689              84.7500             0.6220              18             
19             [60000/60000]       0.6469              83.4600             0.6123              19             
20             [60000/60000]       0.6341              85.7800             0.5905              20             
21             [60000/60000]       0.6154              84.6800             0.5811              21             
22             [60000/60000]       0.6028              86.5700             0.5623              22             
23             [60000/60000]       0.5870              85.6800             0.5534              23             
24             [60000/60000]       0.5752              87.1500             0.5376              24             
25             [60000/60000]       0.5620              86.5200             0.5295              25             
26             [60000/60000]       0.5513              87.8100             0.5162              26             
27             [60000/60000]       0.5402              87.0900             0.5090              27             
28             [60000/60000]       0.5307              88.2000             0.4978              28             
29             [60000/60000]       0.5213              87.6100             0.4914              29             
30             [60000/60000]       0.5130              88.5700             0.4818              30             
31             [60000/60000]       0.5050              88.2700             0.4761              31             
32             [60000/60000]       0.4977              88.8500             0.4680              32             
33             [60000/60000]       0.4907              88.5700             0.4628              33             
34             [60000/60000]       0.4842              89.0100             0.4557              34             
35             [60000/60000]       0.4781              88.7300             0.4511              35             
36             [60000/60000]       0.4723              89.2200             0.4448              36             
37             [60000/60000]       0.4668              88.9500             0.4406              37             
38             [60000/60000]       0.4616              89.2800             0.4350              38             
39             [60000/60000]       0.4566              89.1300             0.4310              39             
40             [60000/60000]       0.4518              89.4400             0.4260              40             
41             [60000/60000]       0.4472              89.3000             0.4223              41             
42             [60000/60000]       0.4428              89.5600             0.4177              42             
43             [60000/60000]       0.4386              89.3800             0.4143              43             
44             [60000/60000]       0.4345              89.6900             0.4101              44             
45             [60000/60000]       0.4306              89.4900             0.4069              45             
46             [60000/60000]       0.4268              89.8300             0.4031              46             
47             [60000/60000]       0.4233              89.5800             0.4002              47             
