Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [60000/60000]       2.2895              38.7900             1.9314              1              
2              [60000/60000]       1.9388              48.8700             1.6606              2              
3              [60000/60000]       1.6794              55.4800             1.4991              3              
4              [60000/60000]       1.5116              63.2500             1.3134              4              
5              [60000/60000]       1.3397              63.2500             1.2331              5              
6              [60000/60000]       1.2498              71.2500             1.0950              6              
7              [60000/60000]       1.1245              70.1700             1.0425              7              
8              [60000/60000]       1.0626              75.6800             0.9430              8              
9              [60000/60000]       0.9736              75.8300             0.9043              9              
10             [60000/60000]       0.9262              78.5400             0.8346              10             
11             [60000/60000]       0.8652              79.0300             0.8078              11             
12             [60000/60000]       0.8302              80.0400             0.7590              12             
13             [60000/60000]       0.7891              80.3800             0.7447              13             
14             [60000/60000]       0.7670              80.3700             0.7078              14             
15             [60000/60000]       0.7367              80.7200             0.7004              15             
16             [60000/60000]       0.7225              81.1700             0.6660              16             
17             [60000/60000]       0.6937              81.9400             0.6562              17             
18             [60000/60000]       0.6786              82.6100             0.6262              18             
19             [60000/60000]       0.6530              83.3800             0.6162              19             
20             [60000/60000]       0.6388              83.7400             0.5919              20             
21             [60000/60000]       0.6180              84.8400             0.5826              21             
22             [60000/60000]       0.6053              84.8300             0.5627              22             
23             [60000/60000]       0.5883              85.9400             0.5542              23             
24             [60000/60000]       0.5770              85.6700             0.5378              24             
25             [60000/60000]       0.5629              86.8000             0.5301              25             
26             [60000/60000]       0.5527              86.3900             0.5162              26             
27             [60000/60000]       0.5408              87.3500             0.5092              27             
28             [60000/60000]       0.5317              87.0500             0.4974              28             
29             [60000/60000]       0.5216              88.0100             0.4912              29             
30             [60000/60000]       0.5134              87.5600             0.4810              30             
31             [60000/60000]       0.5047              88.3100             0.4753              31             
32             [60000/60000]       0.4974              88.0300             0.4665              32             
33             [60000/60000]       0.4898              88.7300             0.4615              33             
34             [60000/60000]       0.4832              88.3900             0.4537              34             
35             [60000/60000]       0.4767              88.9900             0.4492              35             
