Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [60000/60000]       2.3161              34.3500             1.9450              1              
2              [60000/60000]       1.9549              46.4700             1.6838              2              
3              [60000/60000]       1.6925              59.7000             1.4995              3              
4              [60000/60000]       1.5194              59.9200             1.3416              4              
5              [60000/60000]       1.3573              68.3400             1.2247              5              
6              [60000/60000]       1.2486              69.0400             1.1102              6              
7              [60000/60000]       1.1313              73.8200             1.0268              7              
8              [60000/60000]       1.0527              72.4700             0.9633              8              
9              [60000/60000]       0.9871              74.4600             0.9148              9              
10             [60000/60000]       0.9404              72.7900             0.8972              10             
11             [60000/60000]       0.9208              76.4300             0.8372              11             
12             [60000/60000]       0.8631              75.0000             0.8223              12             
13             [60000/60000]       0.8457              78.0700             0.7716              13             
14             [60000/60000]       0.7979              76.4800             0.7711              14             
15             [60000/60000]       0.7940              79.5300             0.7228              15             
16             [60000/60000]       0.7491              78.5700             0.7171              16             
17             [60000/60000]       0.7402              81.1200             0.6757              17             
18             [60000/60000]       0.7021              80.6700             0.6689              18             
19             [60000/60000]       0.6922              82.5600             0.6347              19             
20             [60000/60000]       0.6611              82.4200             0.6271              20             
21             [60000/60000]       0.6506              83.8200             0.5992              21             
22             [60000/60000]       0.6255              84.0300             0.5913              22             
23             [60000/60000]       0.6149              84.7600             0.5686              23             
24             [60000/60000]       0.5947              85.2000             0.5609              24             
25             [60000/60000]       0.5844              85.7400             0.5422              25             
26             [60000/60000]       0.5681              86.2000             0.5350              26             
27             [60000/60000]       0.5585              86.3800             0.5196              27             
28             [60000/60000]       0.5452              86.8700             0.5130              28             
29             [60000/60000]       0.5363              87.0000             0.5001              29             
30             [60000/60000]       0.5253              87.5600             0.4942              30             
31             [60000/60000]       0.5173              87.4700             0.4833              31             
32             [60000/60000]       0.5081              88.2400             0.4780              32             
33             [60000/60000]       0.5009              87.9100             0.4687              33             
34             [60000/60000]       0.4931              88.5100             0.4640              34             
35             [60000/60000]       0.4866              88.2200             0.4559              35             
36             [60000/60000]       0.4799              88.7200             0.4517              36             
37             [60000/60000]       0.4740              88.5600             0.4446              37             
38             [60000/60000]       0.4681              88.9300             0.4408              38             
39             [60000/60000]       0.4628              88.8500             0.4345              39             
40             [60000/60000]       0.4576              89.2000             0.4310              40             
41             [60000/60000]       0.4527              89.0500             0.4253              41             
42             [60000/60000]       0.4480              89.3700             0.4221              42             
43             [60000/60000]       0.4435              89.2500             0.4169              43             
44             [60000/60000]       0.4392              89.4800             0.4140              44             
45             [60000/60000]       0.4351              89.4100             0.4092              45             
46             [60000/60000]       0.4311              89.5900             0.4065              46             
47             [60000/60000]       0.4272              89.5000             0.4020              47             
48             [60000/60000]       0.4235              89.7100             0.3996              48             
49             [60000/60000]       0.4200              89.5700             0.3953              49             
50             [60000/60000]       0.4165              89.8300             0.3933              50             
51             [60000/60000]       0.4132              89.6700             0.3890              51             
52             [60000/60000]       0.4100              89.9200             0.3876              52             
53             [60000/60000]       0.4070              89.7900             0.3833              53             
