Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4494              0
1              [60000/60000]       2.4459              26.2300             2.0555              1              
2              [60000/60000]       2.0618              40.3400             1.7851              2              
3              [60000/60000]       1.7952              53.2400             1.5946              3              
4              [60000/60000]       1.6091              56.5100             1.4005              4              
5              [60000/60000]       1.4176              64.2600             1.2832              5              
6              [60000/60000]       1.3024              65.5100             1.1638              6              
7              [60000/60000]       1.1832              71.1500             1.0796              7              
8              [60000/60000]       1.1013              70.9000             1.0130              8              
9              [60000/60000]       1.0321              75.8600             0.9397              9              
10             [60000/60000]       0.9643              74.6800             0.9082              10             
11             [60000/60000]       0.9270              78.8100             0.8415              11             
12             [60000/60000]       0.8681              78.1900             0.8184              12             
13             [60000/60000]       0.8381              81.1200             0.7631              13             
14             [60000/60000]       0.7900              80.4200             0.7448              14             
15             [60000/60000]       0.7656              82.3400             0.7038              15             
16             [60000/60000]       0.7301              80.8600             0.6980              16             
17             [60000/60000]       0.7191              82.1300             0.6695              17             
18             [60000/60000]       0.6951              81.1500             0.6665              18             
19             [60000/60000]       0.6875              82.6200             0.6387              19             
20             [60000/60000]       0.6636              82.4900             0.6306              20             
21             [60000/60000]       0.6518              83.6900             0.6058              21             
22             [60000/60000]       0.6302              83.5700             0.5976              22             
23             [60000/60000]       0.6190              84.6300             0.5770              23             
24             [60000/60000]       0.6011              84.7900             0.5695              24             
25             [60000/60000]       0.5908              85.4700             0.5519              25             
26             [60000/60000]       0.5757              85.8200             0.5452              26             
27             [60000/60000]       0.5663              86.0500             0.5300              27             
28             [60000/60000]       0.5535              86.5000             0.5240              28             
29             [60000/60000]       0.5449              86.6900             0.5107              29             
30             [60000/60000]       0.5338              87.1000             0.5053              30             
31             [60000/60000]       0.5260              87.1700             0.4936              31             
32             [60000/60000]       0.5164              87.6100             0.4888              32             
33             [60000/60000]       0.5093              87.5700             0.4785              33             
34             [60000/60000]       0.5009              88.0200             0.4741              34             
35             [60000/60000]       0.4944              87.9600             0.4651              35             
36             [60000/60000]       0.4871              88.3000             0.4610              36             
37             [60000/60000]       0.4810              88.3200             0.4530              37             
38             [60000/60000]       0.4746              88.5600             0.4493              38             
39             [60000/60000]       0.4691              88.5500             0.4422              39             
40             [60000/60000]       0.4634              88.7900             0.4388              40             
41             [60000/60000]       0.4583              88.8100             0.4324              41             
42             [60000/60000]       0.4531              88.9500             0.4293              42             
43             [60000/60000]       0.4485              89.0700             0.4234              43             
44             [60000/60000]       0.4438              89.1400             0.4207              44             
45             [60000/60000]       0.4395              89.2600             0.4153              45             
46             [60000/60000]       0.4353              89.3000             0.4129              46             
47             [60000/60000]       0.4313              89.3600             0.4078              47             
48             [60000/60000]       0.4275              89.4000             0.4059              48             
49             [60000/60000]       0.4239              89.4300             0.4011              49             
50             [60000/60000]       0.4205              89.5200             0.4000              50             
51             [60000/60000]       0.4174              89.5000             0.3953              51             
52             [60000/60000]       0.4146              89.5200             0.3954              52             
53             [60000/60000]       0.4122              89.6100             0.3910              53             
54             [60000/60000]       0.4103              89.3800             0.3929              54             
55             [60000/60000]       0.4088              89.6400             0.3882              55             
56             [60000/60000]       0.4077              89.3500             0.3923              56             
57             [60000/60000]       0.4071              89.5800             0.3864              57             
58             [60000/60000]       0.4063              89.1300             0.3930              58             
59             [60000/60000]       0.4067              89.4600             0.3854              59             
60             [60000/60000]       0.4057              88.9400             0.3941              60             
61             [60000/60000]       0.4068              89.3100             0.3842              61             
62             [60000/60000]       0.4047              88.9000             0.3943              62             
63             [60000/60000]       0.4062              89.1600             0.3825              63             
64             [60000/60000]       0.4031              88.8400             0.3933              64             
65             [60000/60000]       0.4047              89.1600             0.3801              65             
66             [60000/60000]       0.4007              88.8000             0.3912              66             
