Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5037              0
1              [60000/60000]       2.5133              20.9800             2.1157              1              
2              [60000/60000]       2.1299              41.5000             1.8192              2              
3              [60000/60000]       1.8366              52.0000             1.6067              3              
4              [60000/60000]       1.6245              58.1300             1.4488              4              
5              [60000/60000]       1.4717              60.9800             1.3234              5              
6              [60000/60000]       1.3404              66.0500             1.2163              6              
7              [60000/60000]       1.2408              67.0800             1.1315              7              
8              [60000/60000]       1.1489              71.9600             1.0424              8              
9              [60000/60000]       1.0674              72.3200             0.9879              9              
10             [60000/60000]       1.0070              76.3400             0.9139              10             
11             [60000/60000]       0.9390              76.5000             0.8766              11             
12             [60000/60000]       0.8971              79.4600             0.8180              12             
13             [60000/60000]       0.8428              79.1400             0.7931              13             
14             [60000/60000]       0.8145              80.5600             0.7507              14             
15             [60000/60000]       0.7750              78.6500             0.7447              15             
16             [60000/60000]       0.7658              80.0100             0.7182              16             
17             [60000/60000]       0.7416              78.1400             0.7142              17             
18             [60000/60000]       0.7349              80.8500             0.6825              18             
19             [60000/60000]       0.7053              79.9600             0.6706              19             
20             [60000/60000]       0.6914              82.2200             0.6424              20             
21             [60000/60000]       0.6651              81.9400             0.6315              21             
22             [60000/60000]       0.6524              83.3500             0.6084              22             
23             [60000/60000]       0.6310              83.5300             0.5984              23             
24             [60000/60000]       0.6192              84.1900             0.5789              24             
25             [60000/60000]       0.6014              84.8500             0.5698              25             
26             [60000/60000]       0.5905              85.1500             0.5533              26             
27             [60000/60000]       0.5756              85.9200             0.5451              27             
28             [60000/60000]       0.5656              85.8000             0.5309              28             
29             [60000/60000]       0.5530              86.6600             0.5236              29             
30             [60000/60000]       0.5439              86.3900             0.5113              30             
31             [60000/60000]       0.5332              87.1000             0.5049              31             
32             [60000/60000]       0.5250              87.0300             0.4942              32             
33             [60000/60000]       0.5158              87.5400             0.4885              33             
34             [60000/60000]       0.5083              87.4700             0.4791              34             
35             [60000/60000]       0.5004              87.9600             0.4741              35             
36             [60000/60000]       0.4937              87.8800             0.4658              36             
37             [60000/60000]       0.4867              88.3300             0.4614              37             
38             [60000/60000]       0.4806              88.2000             0.4540              38             
39             [60000/60000]       0.4745              88.6900             0.4500              39             
40             [60000/60000]       0.4690              88.5500             0.4433              40             
41             [60000/60000]       0.4635              88.9200             0.4398              41             
42             [60000/60000]       0.4585              88.7300             0.4337              42             
43             [60000/60000]       0.4535              89.0500             0.4306              43             
44             [60000/60000]       0.4489              88.8900             0.4250              44             
45             [60000/60000]       0.4444              89.2100             0.4222              45             
46             [60000/60000]       0.4402              89.0500             0.4169              46             
47             [60000/60000]       0.4360              89.3400             0.4145              47             
48             [60000/60000]       0.4321              89.1400             0.4095              48             
49             [60000/60000]       0.4283              89.5100             0.4075              49             
50             [60000/60000]       0.4247              89.3200             0.4027              50             
51             [60000/60000]       0.4213              89.6300             0.4013              51             
52             [60000/60000]       0.4180              89.4000             0.3966              52             
53             [60000/60000]       0.4150              89.6500             0.3961              53             
54             [60000/60000]       0.4122              89.4400             0.3914              54             
55             [60000/60000]       0.4097              89.6000             0.3923              55             
56             [60000/60000]       0.4077              89.4000             0.3877              56             
57             [60000/60000]       0.4061              89.5300             0.3908              57             
58             [60000/60000]       0.4052              89.3600             0.3859              58             
59             [60000/60000]       0.4045              89.3300             0.3918              59             
60             [60000/60000]       0.4050              89.3300             0.3856              60             
61             [60000/60000]       0.4046              89.1800             0.3937              61             
62             [60000/60000]       0.4058              89.1400             0.3853              62             
63             [60000/60000]       0.4045              89.0700             0.3947              63             
64             [60000/60000]       0.4061              89.1100             0.3843              64             
65             [60000/60000]       0.4036              88.9700             0.3944              65             
66             [60000/60000]       0.4052              89.1400             0.3825              66             
67             [60000/60000]       0.4018              88.8800             0.3928              67             
68             [60000/60000]       0.4032              89.0900             0.3799              68             
69             [60000/60000]       0.3992              88.9000             0.3901              69             
70             [60000/60000]       0.4002              89.1600             0.3767              70             
71             [60000/60000]       0.3958              88.9800             0.3866              71             
72             [60000/60000]       0.3965              89.2700             0.3730              72             
73             [60000/60000]       0.3919              89.1000             0.3826              73             
74             [60000/60000]       0.3922              89.3000             0.3690              74             
75             [60000/60000]       0.3876              89.2000             0.3782              75             
76             [60000/60000]       0.3878              89.3700             0.3650              76             
77             [60000/60000]       0.3833              89.2800             0.3738              77             
78             [60000/60000]       0.3832              89.4200             0.3610              78             
79             [60000/60000]       0.3789              89.3900             0.3694              79             
80             [60000/60000]       0.3787              89.5000             0.3571              80             
81             [60000/60000]       0.3747              89.5100             0.3653              81             
82             [60000/60000]       0.3744              89.7000             0.3534              82             
83             [60000/60000]       0.3707              89.6300             0.3613              83             
84             [60000/60000]       0.3703              89.7900             0.3500              84             
85             [60000/60000]       0.3669              89.7100             0.3577              85             
86             [60000/60000]       0.3665              89.8300             0.3468              86             
87             [60000/60000]       0.3633              89.7800             0.3544              87             
88             [60000/60000]       0.3630              89.9100             0.3439              88             
89             [60000/60000]       0.3601              89.8700             0.3514              89             
90             [60000/60000]       0.3598              90.0600             0.3413              90             
