Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3907              0
1              [60000/60000]       2.3884              31.6700             2.0178              1              
2              [60000/60000]       2.0279              46.6400             1.7507              2              
3              [60000/60000]       1.7601              55.8500             1.5445              3              
4              [60000/60000]       1.5650              59.3000             1.3933              4              
5              [60000/60000]       1.4080              64.4600             1.2631              5              
6              [60000/60000]       1.2887              66.6900             1.1679              6              
7              [60000/60000]       1.1850              70.0700             1.0748              7              
8              [60000/60000]       1.1025              71.8300             1.0081              8              
9              [60000/60000]       1.0276              73.3000             0.9410              9              
10             [60000/60000]       0.9690              75.9900             0.8896              10             
11             [60000/60000]       0.9115              75.9200             0.8441              11             
12             [60000/60000]       0.8714              79.0700             0.8019              12             
13             [60000/60000]       0.8259              78.0400             0.7734              13             
14             [60000/60000]       0.7994              81.1700             0.7372              14             
15             [60000/60000]       0.7627              79.7100             0.7202              15             
16             [60000/60000]       0.7449              82.2800             0.6880              16             
17             [60000/60000]       0.7143              81.1700             0.6771              17             
18             [60000/60000]       0.7008              83.4200             0.6480              18             
19             [60000/60000]       0.6746              82.5600             0.6393              19             
20             [60000/60000]       0.6626              84.3500             0.6137              20             
21             [60000/60000]       0.6401              83.8500             0.6059              21             
22             [60000/60000]       0.6288              85.2700             0.5838              22             
23             [60000/60000]       0.6099              84.8600             0.5765              23             
24             [60000/60000]       0.5992              86.1500             0.5578              24             
25             [60000/60000]       0.5835              85.9100             0.5511              25             
26             [60000/60000]       0.5735              86.6700             0.5352              26             
27             [60000/60000]       0.5604              86.5100             0.5290              27             
28             [60000/60000]       0.5511              87.2700             0.5154              28             
29             [60000/60000]       0.5401              87.1300             0.5099              29             
30             [60000/60000]       0.5317              87.6000             0.4981              30             
31             [60000/60000]       0.5223              87.5900             0.4932              31             
32             [60000/60000]       0.5147              88.0200             0.4830              32             
33             [60000/60000]       0.5066              87.8800             0.4786              33             
34             [60000/60000]       0.4997              88.2800             0.4695              34             
35             [60000/60000]       0.4926              88.1300             0.4656              35             
36             [60000/60000]       0.4864              88.5500             0.4575              36             
37             [60000/60000]       0.4801              88.4300             0.4541              37             
38             [60000/60000]       0.4745              88.7400             0.4467              38             
39             [60000/60000]       0.4689              88.5900             0.4437              39             
40             [60000/60000]       0.4637              88.8400             0.4368              40             
41             [60000/60000]       0.4586              88.8800             0.4343              41             
42             [60000/60000]       0.4539              89.0100             0.4279              42             
43             [60000/60000]       0.4493              89.1300             0.4259              43             
44             [60000/60000]       0.4450              89.2100             0.4197              44             
45             [60000/60000]       0.4408              89.2500             0.4183              45             
46             [60000/60000]       0.4369              89.3600             0.4123              46             
47             [60000/60000]       0.4332              89.3400             0.4119              47             
48             [60000/60000]       0.4298              89.4000             0.4058              48             
49             [60000/60000]       0.4266              89.4600             0.4067              49             
50             [60000/60000]       0.4239              89.4500             0.4004              50             
51             [60000/60000]       0.4213              89.4300             0.4033              51             
52             [60000/60000]       0.4196              89.4000             0.3965              52             
53             [60000/60000]       0.4176              89.3300             0.4016              53             
54             [60000/60000]       0.4169              89.3600             0.3939              54             
55             [60000/60000]       0.4152              89.0700             0.4011              55             
56             [60000/60000]       0.4154              89.3000             0.3921              56             
57             [60000/60000]       0.4137              88.8700             0.4011              57             
58             [60000/60000]       0.4144              89.1500             0.3905              58             
59             [60000/60000]       0.4122              88.8100             0.4005              59             
60             [60000/60000]       0.4132              89.1000             0.3884              60             
61             [60000/60000]       0.4102              88.7900             0.3991              61             
62             [60000/60000]       0.4112              89.1100             0.3858              62             
63             [60000/60000]       0.4075              88.8300             0.3966              63             
64             [60000/60000]       0.4083              89.1600             0.3824              64             
65             [60000/60000]       0.4041              88.9000             0.3933              65             
66             [60000/60000]       0.4046              89.2400             0.3786              66             
67             [60000/60000]       0.4001              88.9200             0.3892              67             
68             [60000/60000]       0.4003              89.3200             0.3744              68             
69             [60000/60000]       0.3957              89.0100             0.3848              69             
70             [60000/60000]       0.3957              89.4000             0.3700              70             
71             [60000/60000]       0.3911              89.1400             0.3802              71             
72             [60000/60000]       0.3909              89.5600             0.3657              72             
73             [60000/60000]       0.3865              89.3000             0.3755              73             
74             [60000/60000]       0.3861              89.7300             0.3614              74             
75             [60000/60000]       0.3819              89.4600             0.3710              75             
76             [60000/60000]       0.3815              89.8200             0.3573              76             
77             [60000/60000]       0.3775              89.5800             0.3666              77             
78             [60000/60000]       0.3770              89.9400             0.3534              78             
79             [60000/60000]       0.3733              89.6900             0.3625              79             
80             [60000/60000]       0.3728              90.0400             0.3497              80             
