Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3510              0
1              [60000/60000]       2.3636              36.1000             1.9699              1              
2              [60000/60000]       1.9887              50.9800             1.6928              2              
3              [60000/60000]       1.7168              55.6400             1.5001              3              
4              [60000/60000]       1.5246              67.9500             1.3293              4              
5              [60000/60000]       1.3565              65.7900             1.2085              5              
6              [60000/60000]       1.2361              74.3100             1.1019              6              
7              [60000/60000]       1.1293              73.7200             1.0130              7              
8              [60000/60000]       1.0420              78.7000             0.9429              8              
9              [60000/60000]       0.9700              78.6700             0.8772              9              
10             [60000/60000]       0.9063              81.7600             0.8294              10             
11             [60000/60000]       0.8562              80.7500             0.7856              11             
12             [60000/60000]       0.8137              83.1700             0.7525              12             
13             [60000/60000]       0.7791              81.6200             0.7245              13             
14             [60000/60000]       0.7512              83.6000             0.7003              14             
15             [60000/60000]       0.7265              82.3800             0.6803              15             
16             [60000/60000]       0.7059              83.6400             0.6633              16             
17             [60000/60000]       0.6889              82.6600             0.6473              17             
18             [60000/60000]       0.6720              83.8100             0.6331              18             
19             [60000/60000]       0.6579              83.3400             0.6172              19             
20             [60000/60000]       0.6412              84.6300             0.6033              20             
21             [60000/60000]       0.6275              84.2700             0.5881              21             
22             [60000/60000]       0.6116              85.2100             0.5753              22             
23             [60000/60000]       0.5990              85.2100             0.5616              23             
24             [60000/60000]       0.5848              86.1000             0.5503              24             
25             [60000/60000]       0.5734              85.8400             0.5382              25             
26             [60000/60000]       0.5609              86.6600             0.5282              26             
27             [60000/60000]       0.5508              86.4200             0.5175              27             
28             [60000/60000]       0.5399              87.2700             0.5087              28             
29             [60000/60000]       0.5308              86.8600             0.4994              29             
30             [60000/60000]       0.5213              87.6600             0.4915              30             
31             [60000/60000]       0.5132              87.4100             0.4834              31             
32             [60000/60000]       0.5049              88.1000             0.4764              32             
33             [60000/60000]       0.4977              87.7500             0.4694              33             
34             [60000/60000]       0.4904              88.3200             0.4630              34             
35             [60000/60000]       0.4838              88.1700             0.4569              35             
36             [60000/60000]       0.4774              88.6300             0.4511              36             
37             [60000/60000]       0.4716              88.5400             0.4459              37             
38             [60000/60000]       0.4659              88.8200             0.4405              38             
39             [60000/60000]       0.4607              88.7700             0.4364              39             
40             [60000/60000]       0.4558              88.9300             0.4313              40             
41             [60000/60000]       0.4513              88.9900             0.4285              41             
42             [60000/60000]       0.4473              88.9800             0.4238              42             
43             [60000/60000]       0.4436              88.9100             0.4224              43             
44             [60000/60000]       0.4404              89.0500             0.4179              44             
45             [60000/60000]       0.4376              88.9500             0.4176              45             
46             [60000/60000]       0.4348              89.0000             0.4128              46             
47             [60000/60000]       0.4325              88.9000             0.4133              47             
48             [60000/60000]       0.4298              88.9900             0.4079              48             
49             [60000/60000]       0.4275              88.9700             0.4093              49             
50             [60000/60000]       0.4249              89.0200             0.4029              50             
51             [60000/60000]       0.4226              88.9900             0.4054              51             
52             [60000/60000]       0.4203              89.1400             0.3981              52             
53             [60000/60000]       0.4179              89.0500             0.4021              53             
54             [60000/60000]       0.4162              89.2400             0.3938              54             
55             [60000/60000]       0.4137              89.0400             0.3996              55             
56             [60000/60000]       0.4128              89.1600             0.3904              56             
57             [60000/60000]       0.4104              89.0000             0.3980              57             
58             [60000/60000]       0.4105              89.0900             0.3879              58             
59             [60000/60000]       0.4080              89.0100             0.3970              59             
60             [60000/60000]       0.4089              88.9500             0.3858              60             
61             [60000/60000]       0.4060              88.8900             0.3957              61             
62             [60000/60000]       0.4071              88.8800             0.3833              62             
63             [60000/60000]       0.4035              88.9400             0.3934              63             
64             [60000/60000]       0.4043              88.8500             0.3801              64             
65             [60000/60000]       0.4002              88.9300             0.3901              65             
66             [60000/60000]       0.4006              88.9700             0.3764              66             
67             [60000/60000]       0.3963              89.0100             0.3861              67             
68             [60000/60000]       0.3964              89.0600             0.3723              68             
69             [60000/60000]       0.3920              89.1500             0.3818              69             
70             [60000/60000]       0.3919              89.1300             0.3681              70             
71             [60000/60000]       0.3875              89.2900             0.3773              71             
72             [60000/60000]       0.3872              89.3100             0.3638              72             
73             [60000/60000]       0.3829              89.3700             0.3728              73             
74             [60000/60000]       0.3825              89.4100             0.3596              74             
75             [60000/60000]       0.3785              89.4500             0.3684              75             
76             [60000/60000]       0.3780              89.5200             0.3556              76             
77             [60000/60000]       0.3742              89.5300             0.3642              77             
78             [60000/60000]       0.3736              89.6700             0.3519              78             
79             [60000/60000]       0.3701              89.6500             0.3603              79             
80             [60000/60000]       0.3696              89.8000             0.3484              80             
81             [60000/60000]       0.3664              89.7900             0.3568              81             
82             [60000/60000]       0.3658              89.9300             0.3452              82             
83             [60000/60000]       0.3629              89.8400             0.3535              83             
84             [60000/60000]       0.3624              90.0200             0.3422              84             
85             [60000/60000]       0.3597              89.9200             0.3506              85             
86             [60000/60000]       0.3593              90.0700             0.3396              86             
87             [60000/60000]       0.3568              89.9800             0.3481              87             
88             [60000/60000]       0.3566              90.1700             0.3373              88             
89             [60000/60000]       0.3542              90.1000             0.3459              89             
90             [60000/60000]       0.3541              90.2000             0.3352              90             
91             [60000/60000]       0.3520              90.1600             0.3440              91             
92             [60000/60000]       0.3520              90.3200             0.3334              92             
93             [60000/60000]       0.3499              90.2200             0.3425              93             
94             [60000/60000]       0.3501              90.3400             0.3318              94             
95             [60000/60000]       0.3482              90.2500             0.3412              95             
96             [60000/60000]       0.3485              90.3700             0.3304              96             
97             [60000/60000]       0.3467              90.3000             0.3401              97             
98             [60000/60000]       0.3472              90.3800             0.3292              98             
99             [60000/60000]       0.3453              90.3600             0.3392              99             
