Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3299              0
1              [60000/60000]       2.3380              37.8400             1.9403              1              
2              [60000/60000]       1.9584              49.0200             1.6962              2              
3              [60000/60000]       1.7112              55.2900             1.5079              3              
4              [60000/60000]       1.5320              59.7500             1.3616              4              
5              [60000/60000]       1.3806              63.0000             1.2395              5              
6              [60000/60000]       1.2623              65.8100             1.1472              6              
7              [60000/60000]       1.1701              69.2300             1.0610              7              
8              [60000/60000]       1.0821              70.5000             0.9940              8              
9              [60000/60000]       1.0185              73.9600             0.9291              9              
10             [60000/60000]       0.9501              74.5300             0.8794              10             
11             [60000/60000]       0.9041              77.4200             0.8293              11             
12             [60000/60000]       0.8510              77.5800             0.7941              12             
13             [60000/60000]       0.8181              79.7500             0.7538              13             
14             [60000/60000]       0.7763              80.3000             0.7294              14             
15             [60000/60000]       0.7526              81.4600             0.6960              15             
16             [60000/60000]       0.7191              82.2500             0.6786              16             
17             [60000/60000]       0.7012              82.8200             0.6505              17             
18             [60000/60000]       0.6739              83.7300             0.6370              18             
19             [60000/60000]       0.6590              84.0100             0.6133              19             
20             [60000/60000]       0.6367              84.9300             0.6018              20             
21             [60000/60000]       0.6235              85.1500             0.5820              21             
22             [60000/60000]       0.6051              85.8600             0.5717              22             
23             [60000/60000]       0.5932              85.9700             0.5553              23             
24             [60000/60000]       0.5781              86.6400             0.5461              24             
25             [60000/60000]       0.5673              86.6800             0.5324              25             
26             [60000/60000]       0.5547              87.2700             0.5241              26             
27             [60000/60000]       0.5450              87.3900             0.5125              27             
28             [60000/60000]       0.5344              87.7500             0.5051              28             
29             [60000/60000]       0.5258              87.7300             0.4953              29             
30             [60000/60000]       0.5167              88.0900             0.4886              30             
31             [60000/60000]       0.5090              88.0700             0.4801              31             
32             [60000/60000]       0.5012              88.3900             0.4742              32             
33             [60000/60000]       0.4942              88.4500             0.4667              33             
34             [60000/60000]       0.4873              88.7800             0.4613              34             
35             [60000/60000]       0.4810              88.7600             0.4547              35             
36             [60000/60000]       0.4749              89.0600             0.4498              36             
37             [60000/60000]       0.4692              88.9900             0.4438              37             
38             [60000/60000]       0.4637              89.2300             0.4394              38             
39             [60000/60000]       0.4585              89.2000             0.4339              39             
40             [60000/60000]       0.4534              89.4000             0.4299              40             
41             [60000/60000]       0.4486              89.3900             0.4248              41             
42             [60000/60000]       0.4440              89.5100             0.4212              42             
43             [60000/60000]       0.4396              89.5800             0.4164              43             
44             [60000/60000]       0.4353              89.6200             0.4132              44             
45             [60000/60000]       0.4312              89.6100             0.4086              45             
46             [60000/60000]       0.4272              89.7100             0.4060              46             
47             [60000/60000]       0.4234              89.6700             0.4014              47             
48             [60000/60000]       0.4198              89.8700             0.3996              48             
49             [60000/60000]       0.4165              89.8300             0.3951              49             
50             [60000/60000]       0.4134              89.8000             0.3947              50             
51             [60000/60000]       0.4109              89.7800             0.3901              51             
52             [60000/60000]       0.4087              89.7100             0.3921              52             
53             [60000/60000]       0.4074              89.8400             0.3874              53             
54             [60000/60000]       0.4062              89.6000             0.3924              54             
55             [60000/60000]       0.4065              89.6000             0.3865              55             
56             [60000/60000]       0.4057              89.2600             0.3940              56             
57             [60000/60000]       0.4071              89.4000             0.3864              57             
58             [60000/60000]       0.4059              89.1000             0.3956              58             
59             [60000/60000]       0.4079              89.1400             0.3861              59             
60             [60000/60000]       0.4058              89.0100             0.3960              60             
61             [60000/60000]       0.4077              89.0300             0.3848              61             
62             [60000/60000]       0.4046              88.8500             0.3948              62             
63             [60000/60000]       0.4061              89.0200             0.3823              63             
64             [60000/60000]       0.4020              88.9100             0.3920              64             
65             [60000/60000]       0.4030              89.0900             0.3789              65             
66             [60000/60000]       0.3985              88.9600             0.3882              66             
67             [60000/60000]       0.3990              89.1700             0.3747              67             
68             [60000/60000]       0.3942              89.0500             0.3836              68             
69             [60000/60000]       0.3943              89.3100             0.3703              69             
