Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4474              0
1              [60000/60000]       2.4577              29.2200             2.0579              1              
2              [60000/60000]       2.0752              45.7300             1.7748              2              
3              [60000/60000]       1.7965              54.1000             1.5608              3              
4              [60000/60000]       1.5884              60.9700             1.3999              4              
5              [60000/60000]       1.4256              65.5800             1.2619              5              
6              [60000/60000]       1.2929              70.5500             1.1525              6              
7              [60000/60000]       1.1797              72.1900             1.0600              7              
8              [60000/60000]       1.0924              74.6300             0.9886              8              
9              [60000/60000]       1.0162              73.7300             0.9414              9              
10             [60000/60000]       0.9725              76.4200             0.8910              10             
11             [60000/60000]       0.9183              76.6500             0.8470              11             
12             [60000/60000]       0.8766              78.8900             0.8031              12             
13             [60000/60000]       0.8307              79.0300             0.7715              13             
14             [60000/60000]       0.8000              80.5700             0.7370              14             
15             [60000/60000]       0.7645              80.7300             0.7150              15             
16             [60000/60000]       0.7425              82.0800             0.6859              16             
17             [60000/60000]       0.7130              81.9200             0.6714              17             
18             [60000/60000]       0.6980              82.7600             0.6465              18             
19             [60000/60000]       0.6731              82.9800             0.6372              19             
20             [60000/60000]       0.6631              83.5100             0.6155              20             
21             [60000/60000]       0.6414              83.8500             0.6079              21             
22             [60000/60000]       0.6331              84.2400             0.5883              22             
23             [60000/60000]       0.6137              84.7300             0.5807              23             
24             [60000/60000]       0.6053              85.0000             0.5632              24             
25             [60000/60000]       0.5883              85.5800             0.5556              25             
26             [60000/60000]       0.5797              85.8300             0.5403              26             
27             [60000/60000]       0.5650              86.3400             0.5331              27             
28             [60000/60000]       0.5566              86.5000             0.5198              28             
29             [60000/60000]       0.5442              87.1100             0.5131              29             
30             [60000/60000]       0.5362              87.1500             0.5015              30             
31             [60000/60000]       0.5256              87.5600             0.4955              31             
32             [60000/60000]       0.5182              87.5900             0.4853              32             
33             [60000/60000]       0.5091              88.0200             0.4800              33             
34             [60000/60000]       0.5023              88.1300             0.4710              34             
35             [60000/60000]       0.4944              88.3900             0.4664              35             
36             [60000/60000]       0.4882              88.5400             0.4583              36             
37             [60000/60000]       0.4814              88.7600             0.4543              37             
38             [60000/60000]       0.4757              88.7300             0.4470              38             
39             [60000/60000]       0.4697              88.9400             0.4436              39             
40             [60000/60000]       0.4645              88.9400             0.4368              40             
41             [60000/60000]       0.4592              89.1300             0.4340              41             
42             [60000/60000]       0.4545              89.1700             0.4277              42             
43             [60000/60000]       0.4497              89.3100             0.4254              43             
44             [60000/60000]       0.4455              89.3600             0.4194              44             
45             [60000/60000]       0.4412              89.4100             0.4178              45             
46             [60000/60000]       0.4374              89.4800             0.4120              46             
47             [60000/60000]       0.4335              89.4400             0.4110              47             
