Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4166              0
1              [60000/60000]       2.4123              37.8300             1.9988              1              
2              [60000/60000]       1.9991              52.6600             1.6919              2              
3              [60000/60000]       1.6986              59.0400             1.4966              3              
4              [60000/60000]       1.5075              60.5000             1.3535              4              
5              [60000/60000]       1.3652              65.8100             1.2371              5              
6              [60000/60000]       1.2513              65.9400             1.1463              6              
7              [60000/60000]       1.1619              71.9500             1.0509              7              
8              [60000/60000]       1.0674              71.3200             0.9888              8              
9              [60000/60000]       1.0063              75.8500             0.9162              9              
10             [60000/60000]       0.9344              75.5400             0.8734              10             
11             [60000/60000]       0.8915              78.8700             0.8184              11             
12             [60000/60000]       0.8377              79.0600             0.7875              12             
13             [60000/60000]       0.8060              80.8500             0.7457              13             
14             [60000/60000]       0.7658              81.5100             0.7217              14             
15             [60000/60000]       0.7406              82.4100             0.6897              15             
16             [60000/60000]       0.7101              83.2600             0.6700              16             
17             [60000/60000]       0.6893              83.5500             0.6450              17             
18             [60000/60000]       0.6656              84.4400             0.6285              18             
19             [60000/60000]       0.6482              84.5300             0.6087              19             
20             [60000/60000]       0.6293              85.4100             0.5948              20             
21             [60000/60000]       0.6146              85.4600             0.5788              21             
22             [60000/60000]       0.5993              86.3700             0.5670              22             
23             [60000/60000]       0.5868              86.2300             0.5536              23             
24             [60000/60000]       0.5741              86.9900             0.5435              24             
25             [60000/60000]       0.5633              86.6700             0.5321              25             
26             [60000/60000]       0.5525              87.4500             0.5232              26             
27             [60000/60000]       0.5430              87.1400             0.5134              27             
28             [60000/60000]       0.5336              87.7900             0.5055              28             
29             [60000/60000]       0.5252              87.6300             0.4968              29             
30             [60000/60000]       0.5170              88.1400             0.4899              30             
31             [60000/60000]       0.5094              87.8900             0.4821              31             
32             [60000/60000]       0.5021              88.4700             0.4758              32             
33             [60000/60000]       0.4953              88.2200             0.4689              33             
34             [60000/60000]       0.4887              88.6000             0.4632              34             
35             [60000/60000]       0.4825              88.4600             0.4569              35             
36             [60000/60000]       0.4765              88.7300             0.4517              36             
37             [60000/60000]       0.4708              88.7300             0.4460              37             
38             [60000/60000]       0.4654              88.9700             0.4411              38             
39             [60000/60000]       0.4601              88.9300             0.4359              39             
40             [60000/60000]       0.4551              89.1800             0.4314              40             
41             [60000/60000]       0.4503              89.0600             0.4269              41             
42             [60000/60000]       0.4458              89.3000             0.4227              42             
43             [60000/60000]       0.4415              89.1100             0.4195              43             
44             [60000/60000]       0.4379              89.3200             0.4159              44             
45             [60000/60000]       0.4349              88.9800             0.4158              45             
46             [60000/60000]       0.4333              89.4000             0.4118              46             
47             [60000/60000]       0.4312              88.6000             0.4151              47             
48             [60000/60000]       0.4315              89.3100             0.4087              48             
49             [60000/60000]       0.4286              88.4200             0.4148              49             
50             [60000/60000]       0.4300              89.2200             0.4055              50             
51             [60000/60000]       0.4257              88.4100             0.4129              51             
52             [60000/60000]       0.4274              89.2200             0.4015              52             
53             [60000/60000]       0.4218              88.3600             0.4093              53             
54             [60000/60000]       0.4234              89.1600             0.3970              54             
55             [60000/60000]       0.4173              88.2800             0.4050              55             
56             [60000/60000]       0.4189              89.2500             0.3929              56             
57             [60000/60000]       0.4131              88.3600             0.4010              57             
58             [60000/60000]       0.4147              89.3000             0.3896              58             
59             [60000/60000]       0.4095              88.2900             0.3973              59             
60             [60000/60000]       0.4111              89.3000             0.3866              60             
61             [60000/60000]       0.4061              88.3400             0.3934              61             
62             [60000/60000]       0.4072              89.2600             0.3831              62             
63             [60000/60000]       0.4023              88.3700             0.3889              63             
64             [60000/60000]       0.4028              89.2400             0.3790              64             
65             [60000/60000]       0.3979              88.5000             0.3840              65             
66             [60000/60000]       0.3978              89.3600             0.3745              66             
