Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [60000/60000]       2.3070              34.2200             1.9257              1              
2              [60000/60000]       1.9428              50.4200             1.6579              2              
3              [60000/60000]       1.6755              60.2900             1.4678              3              
4              [60000/60000]       1.4873              64.8600             1.3040              4              
5              [60000/60000]       1.3251              71.1200             1.1772              5              
6              [60000/60000]       1.1994              73.3700             1.0682              6              
7              [60000/60000]       1.0904              76.4500             0.9858              7              
8              [60000/60000]       1.0091              77.5900             0.9173              8              
9              [60000/60000]       0.9394              79.2300             0.8675              9              
10             [60000/60000]       0.8905              79.2400             0.8248              10             
11             [60000/60000]       0.8470              79.5500             0.7949              11             
12             [60000/60000]       0.8166              79.1900             0.7650              12             
13             [60000/60000]       0.7876              78.3400             0.7527              13             
14             [60000/60000]       0.7723              79.1300             0.7216              14             
15             [60000/60000]       0.7440              77.7600             0.7246              15             
16             [60000/60000]       0.7426              80.1800             0.6834              16             
17             [60000/60000]       0.7055              79.1800             0.6811              17             
18             [60000/60000]       0.6991              81.6000             0.6439              18             
19             [60000/60000]       0.6659              81.1800             0.6405              19             
20             [60000/60000]       0.6587              82.8200             0.6096              20             
21             [60000/60000]       0.6314              82.8500             0.6055              21             
22             [60000/60000]       0.6238              84.0100             0.5796              22             
23             [60000/60000]       0.6012              84.1800             0.5749              23             
24             [60000/60000]       0.5932              84.8600             0.5531              24             
25             [60000/60000]       0.5746              85.3400             0.5481              25             
26             [60000/60000]       0.5664              85.8000             0.5298              26             
27             [60000/60000]       0.5510              86.2400             0.5247              27             
28             [60000/60000]       0.5429              86.5200             0.5092              28             
29             [60000/60000]       0.5302              86.9100             0.5043              29             
30             [60000/60000]       0.5224              87.1800             0.4911              30             
31             [60000/60000]       0.5117              87.5100             0.4864              31             
32             [60000/60000]       0.5044              87.6000             0.4752              32             
33             [60000/60000]       0.4955              87.9600             0.4709              33             
34             [60000/60000]       0.4888              88.0600             0.4611              34             
35             [60000/60000]       0.4811              88.1900             0.4574              35             
36             [60000/60000]       0.4750              88.4900             0.4487              36             
37             [60000/60000]       0.4685              88.4300             0.4456              37             
38             [60000/60000]       0.4629              88.6900             0.4378              38             
39             [60000/60000]       0.4572              88.6400             0.4352              39             
40             [60000/60000]       0.4522              88.9300             0.4280              40             
41             [60000/60000]       0.4473              88.7500             0.4261              41             
42             [60000/60000]       0.4428              89.1500             0.4194              42             
43             [60000/60000]       0.4384              89.0000             0.4183              43             
44             [60000/60000]       0.4346              89.3000             0.4118              44             
45             [60000/60000]       0.4307              89.0900             0.4116              45             
46             [60000/60000]       0.4274              89.3700             0.4052              46             
47             [60000/60000]       0.4240              89.1400             0.4061              47             
48             [60000/60000]       0.4213              89.3900             0.3994              48             
49             [60000/60000]       0.4183              89.2300             0.4017              49             
50             [60000/60000]       0.4162              89.4400             0.3945              50             
51             [60000/60000]       0.4135              89.2000             0.3983              51             
52             [60000/60000]       0.4121              89.4600             0.3903              52             
53             [60000/60000]       0.4094              89.1800             0.3956              53             
54             [60000/60000]       0.4087              89.4500             0.3868              54             
55             [60000/60000]       0.4060              89.1500             0.3933              55             
56             [60000/60000]       0.4058              89.3900             0.3836              56             
57             [60000/60000]       0.4029              89.2600             0.3910              57             
58             [60000/60000]       0.4029              89.3700             0.3805              58             
59             [60000/60000]       0.4000              89.3500             0.3886              59             
60             [60000/60000]       0.4001              89.3600             0.3776              60             
61             [60000/60000]       0.3971              89.3500             0.3863              61             
62             [60000/60000]       0.3974              89.3300             0.3750              62             
63             [60000/60000]       0.3944              89.4000             0.3841              63             
64             [60000/60000]       0.3948              89.3300             0.3726              64             
65             [60000/60000]       0.3920              89.3900             0.3819              65             
66             [60000/60000]       0.3923              89.2400             0.3702              66             
67             [60000/60000]       0.3894              89.4100             0.3794              67             
68             [60000/60000]       0.3896              89.2000             0.3676              68             
69             [60000/60000]       0.3866              89.5000             0.3766              69             
70             [60000/60000]       0.3866              89.2400             0.3646              70             
71             [60000/60000]       0.3834              89.5800             0.3734              71             
72             [60000/60000]       0.3832              89.3400             0.3615              72             
73             [60000/60000]       0.3800              89.6700             0.3699              73             
74             [60000/60000]       0.3796              89.4200             0.3581              74             
75             [60000/60000]       0.3764              89.7400             0.3664              75             
76             [60000/60000]       0.3758              89.5300             0.3547              76             
77             [60000/60000]       0.3728              89.8300             0.3628              77             
78             [60000/60000]       0.3721              89.6300             0.3514              78             
79             [60000/60000]       0.3691              89.9400             0.3592              79             
80             [60000/60000]       0.3684              89.7300             0.3481              80             
81             [60000/60000]       0.3656              90.0100             0.3558              81             
82             [60000/60000]       0.3648              89.8200             0.3449              82             
83             [60000/60000]       0.3621              90.0300             0.3526              83             
84             [60000/60000]       0.3614              89.9200             0.3420              84             
85             [60000/60000]       0.3589              90.1400             0.3497              85             
86             [60000/60000]       0.3582              90.0400             0.3392              86             
87             [60000/60000]       0.3559              90.2200             0.3470              87             
88             [60000/60000]       0.3553              90.1100             0.3367              88             
89             [60000/60000]       0.3531              90.2800             0.3446              89             
90             [60000/60000]       0.3527              90.1800             0.3344              90             
91             [60000/60000]       0.3506              90.3300             0.3425              91             
92             [60000/60000]       0.3503              90.2000             0.3323              92             
93             [60000/60000]       0.3483              90.3600             0.3407              93             
94             [60000/60000]       0.3482              90.2300             0.3304              94             
95             [60000/60000]       0.3463              90.4200             0.3391              95             
96             [60000/60000]       0.3463              90.2700             0.3288              96             
97             [60000/60000]       0.3445              90.4500             0.3378              97             
98             [60000/60000]       0.3447              90.3000             0.3274              98             
99             [60000/60000]       0.3429              90.4700             0.3367              99             
100            [60000/60000]       0.3433              90.3500             0.3261              100            
101            [60000/60000]       0.3415              90.5100             0.3358              101            
102            [60000/60000]       0.3421              90.4300             0.3250              102            
103            [60000/60000]       0.3403              90.5200             0.3351              103            
104            [60000/60000]       0.3411              90.4500             0.3241              104            
105            [60000/60000]       0.3392              90.5400             0.3346              105            
106            [60000/60000]       0.3403              90.4300             0.3233              106            
107            [60000/60000]       0.3383              90.5500             0.3340              107            
108            [60000/60000]       0.3395              90.4400             0.3225              108            
109            [60000/60000]       0.3373              90.5700             0.3335              109            
110            [60000/60000]       0.3386              90.4700             0.3217              110            
111            [60000/60000]       0.3364              90.5800             0.3329              111            
112            [60000/60000]       0.3378              90.5200             0.3210              112            
113            [60000/60000]       0.3356              90.5800             0.3323              113            
114            [60000/60000]       0.3370              90.5300             0.3204              114            
115            [60000/60000]       0.3347              90.5800             0.3318              115            
116            [60000/60000]       0.3362              90.5100             0.3197              116            
117            [60000/60000]       0.3339              90.5800             0.3312              117            
118            [60000/60000]       0.3354              90.5200             0.3191              118            
119            [60000/60000]       0.3331              90.6100             0.3307              119            
120            [60000/60000]       0.3346              90.5200             0.3186              120            
121            [60000/60000]       0.3324              90.6300             0.3301              121            
122            [60000/60000]       0.3338              90.4900             0.3180              122            
123            [60000/60000]       0.3317              90.6200             0.3296              123            
124            [60000/60000]       0.3331              90.5200             0.3176              124            
125            [60000/60000]       0.3310              90.6100             0.3292              125            
126            [60000/60000]       0.3324              90.5400             0.3171              126            
127            [60000/60000]       0.3304              90.6200             0.3287              127            
128            [60000/60000]       0.3317              90.5100             0.3167              128            
129            [60000/60000]       0.3297              90.6400             0.3283              129            
130            [60000/60000]       0.3310              90.4900             0.3162              130            
131            [60000/60000]       0.3291              90.6700             0.3278              131            
132            [60000/60000]       0.3304              90.5400             0.3158              132            
133            [60000/60000]       0.3285              90.6800             0.3274              133            
134            [60000/60000]       0.3298              90.5300             0.3154              134            
135            [60000/60000]       0.3279              90.6900             0.3271              135            
136            [60000/60000]       0.3291              90.5400             0.3151              136            
137            [60000/60000]       0.3274              90.7100             0.3267              137            
138            [60000/60000]       0.3285              90.5900             0.3147              138            
139            [60000/60000]       0.3268              90.7200             0.3264              139            
140            [60000/60000]       0.3280              90.5900             0.3143              140            
141            [60000/60000]       0.3263              90.7300             0.3261              141            
142            [60000/60000]       0.3274              90.6000             0.3140              142            
143            [60000/60000]       0.3257              90.7800             0.3258              143            
144            [60000/60000]       0.3269              90.6200             0.3137              144            
145            [60000/60000]       0.3253              90.7900             0.3256              145            
146            [60000/60000]       0.3265              90.6300             0.3134              146            
147            [60000/60000]       0.3248              90.8100             0.3254              147            
148            [60000/60000]       0.3260              90.6300             0.3131              148            
149            [60000/60000]       0.3244              90.8000             0.3252              149            
150            [60000/60000]       0.3256              90.6000             0.3129              150            
151            [60000/60000]       0.3240              90.8000             0.3251              151            
152            [60000/60000]       0.3253              90.6400             0.3127              152            
153            [60000/60000]       0.3236              90.7900             0.3250              153            
154            [60000/60000]       0.3250              90.6800             0.3125              154            
155            [60000/60000]       0.3232              90.7900             0.3250              155            
156            [60000/60000]       0.3247              90.7100             0.3123              156            
157            [60000/60000]       0.3229              90.8100             0.3250              157            
158            [60000/60000]       0.3245              90.7600             0.3122              158            
159            [60000/60000]       0.3226              90.8000             0.3250              159            
