Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3966              0
1              [60000/60000]       2.3835              30.4600             2.0016              1              
2              [60000/60000]       1.9978              47.3000             1.7287              2              
3              [60000/60000]       1.7298              55.6100             1.5331              3              
4              [60000/60000]       1.5395              62.3600             1.3610              4              
5              [60000/60000]       1.3702              66.5400             1.2276              5              
6              [60000/60000]       1.2409              71.0700             1.1225              6              
7              [60000/60000]       1.1377              73.8200             1.0335              7              
8              [60000/60000]       1.0499              76.8800             0.9589              8              
9              [60000/60000]       0.9777              77.8200             0.9019              9              
10             [60000/60000]       0.9200              80.0700             0.8458              10             
11             [60000/60000]       0.8666              80.1000             0.8099              11             
12             [60000/60000]       0.8292              82.1700             0.7663              12             
13             [60000/60000]       0.7880              81.7700             0.7414              13             
14             [60000/60000]       0.7615              83.3900             0.7075              14             
15             [60000/60000]       0.7297              82.8000             0.6892              15             
16             [60000/60000]       0.7097              84.2200             0.6624              16             
17             [60000/60000]       0.6847              83.6200             0.6499              17             
18             [60000/60000]       0.6701              84.1800             0.6314              18             
19             [60000/60000]       0.6537              83.4900             0.6266              19             
20             [60000/60000]       0.6461              83.6000             0.6130              20             
21             [60000/60000]       0.6349              83.1000             0.6095              21             
22             [60000/60000]       0.6284              83.7900             0.5913              22             
23             [60000/60000]       0.6131              83.7400             0.5875              23             
24             [60000/60000]       0.6062              84.4200             0.5684              24             
25             [60000/60000]       0.5901              84.6600             0.5644              25             
26             [60000/60000]       0.5831              85.0400             0.5468              26             
27             [60000/60000]       0.5685              85.4100             0.5430              27             
28             [60000/60000]       0.5617              85.6300             0.5272              28             
29             [60000/60000]       0.5488              86.1900             0.5236              29             
30             [60000/60000]       0.5422              86.2500             0.5095              30             
31             [60000/60000]       0.5310              86.5700             0.5062              31             
32             [60000/60000]       0.5246              86.8000             0.4935              32             
33             [60000/60000]       0.5148              87.1500             0.4906              33             
34             [60000/60000]       0.5088              87.1500             0.4791              34             
35             [60000/60000]       0.5002              87.6300             0.4765              35             
36             [60000/60000]       0.4945              87.5100             0.4661              36             
37             [60000/60000]       0.4871              88.0200             0.4640              37             
38             [60000/60000]       0.4817              87.9700             0.4545              38             
39             [60000/60000]       0.4751              88.3500             0.4527              39             
40             [60000/60000]       0.4702              88.2500             0.4439              40             
41             [60000/60000]       0.4643              88.5400             0.4426              41             
42             [60000/60000]       0.4597              88.5500             0.4344              42             
43             [60000/60000]       0.4546              88.7800             0.4335              43             
44             [60000/60000]       0.4504              88.7200             0.4258              44             
45             [60000/60000]       0.4458              88.8800             0.4255              45             
46             [60000/60000]       0.4419              88.9000             0.4181              46             
47             [60000/60000]       0.4379              89.1300             0.4184              47             
48             [60000/60000]       0.4344              89.0900             0.4112              48             
49             [60000/60000]       0.4308              89.1800             0.4122              49             
50             [60000/60000]       0.4277              89.2300             0.4050              50             
51             [60000/60000]       0.4246              89.1700             0.4070              51             
52             [60000/60000]       0.4220              89.3400             0.3997              52             
53             [60000/60000]       0.4193              89.1900             0.4029              53             
54             [60000/60000]       0.4172              89.3600             0.3952              54             
55             [60000/60000]       0.4149              89.1900             0.3999              55             
56             [60000/60000]       0.4135              89.3500             0.3916              56             
57             [60000/60000]       0.4113              89.1200             0.3978              57             
58             [60000/60000]       0.4106              89.3600             0.3884              58             
59             [60000/60000]       0.4083              89.0400             0.3961              59             
60             [60000/60000]       0.4082              89.3700             0.3855              60             
61             [60000/60000]       0.4055              89.0500             0.3943              61             
62             [60000/60000]       0.4058              89.3200             0.3826              62             
63             [60000/60000]       0.4026              89.0800             0.3922              63             
64             [60000/60000]       0.4031              89.3200             0.3796              64             
65             [60000/60000]       0.3996              89.0800             0.3898              65             
66             [60000/60000]       0.4003              89.3100             0.3766              66             
67             [60000/60000]       0.3965              89.1600             0.3870              67             
68             [60000/60000]       0.3972              89.3000             0.3734              68             
69             [60000/60000]       0.3933              89.2500             0.3841              69             
70             [60000/60000]       0.3940              89.3300             0.3702              70             
71             [60000/60000]       0.3900              89.3200             0.3810              71             
72             [60000/60000]       0.3906              89.4200             0.3670              72             
73             [60000/60000]       0.3866              89.3800             0.3777              73             
74             [60000/60000]       0.3871              89.4700             0.3639              74             
75             [60000/60000]       0.3832              89.3600             0.3745              75             
76             [60000/60000]       0.3837              89.6000             0.3607              76             
77             [60000/60000]       0.3799              89.4500             0.3712              77             
78             [60000/60000]       0.3802              89.7000             0.3577              78             
79             [60000/60000]       0.3766              89.6000             0.3681              79             
80             [60000/60000]       0.3769              89.7100             0.3547              80             
81             [60000/60000]       0.3734              89.6900             0.3650              81             
82             [60000/60000]       0.3736              89.8000             0.3519              82             
83             [60000/60000]       0.3704              89.7800             0.3621              83             
84             [60000/60000]       0.3705              89.9100             0.3492              84             
85             [60000/60000]       0.3674              89.8300             0.3593              85             
86             [60000/60000]       0.3675              89.9600             0.3466              86             
