Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3055              21.5400             3.1127              1              
1              [128/60000]         2.8795              34.2400             3.3548              2              
1              [192/60000]         3.1005              37.4900             3.1782              3              
1              [256/60000]         3.2607              34.0800             3.2552              4              
1              [320/60000]         3.7205              49.6600             2.1233              5              
1              [384/60000]         2.9715              47.8400             1.7542              6              
1              [448/60000]         1.7469              60.7900             1.6583              7              
1              [512/60000]         1.7196              67.1600             0.9790              8              
1              [576/60000]         1.1261              63.3500             1.0835              9              
1              [640/60000]         1.3156              69.0600             1.2519              10             
1              [704/60000]         1.3817              78.9800             0.7326              11             
1              [768/60000]         0.6632              76.0900             0.7543              12             
1              [832/60000]         0.8063              80.7300             0.6474              13             
1              [896/60000]         0.6179              81.3000             0.6057              14             
1              [960/60000]         0.5380              84.4800             0.5301              15             
1              [1024/60000]        0.5051              84.3900             0.5446              16             
1              [1088/60000]        0.5808              82.1400             0.5924              17             
1              [1152/60000]        0.5581              75.1900             0.7415              18             
1              [1216/60000]        0.5434              85.5900             0.5029              19             
1              [1280/60000]        0.4949              79.7700             0.6136              20             
1              [1344/60000]        0.6027              82.8300             0.5322              21             
1              [1408/60000]        0.5088              82.8200             0.5291              22             
1              [1472/60000]        0.4806              85.9300             0.4498              23             
1              [1536/60000]        0.4982              86.3200             0.4598              24             
1              [1600/60000]        0.5919              75.6400             0.6534              25             
1              [1664/60000]        0.7574              76.4600             0.8336              26             
1              [1728/60000]        0.6938              86.2700             0.4473              27             
1              [1792/60000]        0.5192              74.2000             0.7148              28             
1              [1856/60000]        0.7917              78.0600             0.7325              29             
1              [1920/60000]        0.6150              81.6700             0.5563              30             
1              [1984/60000]        0.5907              86.2200             0.4556              31             
1              [2048/60000]        0.6649              81.5300             0.6461              32             
1              [2112/60000]        0.6494              86.0100             0.4453              33             
1              [2176/60000]        0.3596              86.4800             0.4325              34             
1              [2240/60000]        0.3415              88.1100             0.3957              35             
1              [2304/60000]        0.3732              87.6800             0.4083              36             
1              [2368/60000]        0.3101              88.2100             0.3989              37             
1              [2432/60000]        0.4618              87.5600             0.4106              38             
1              [2496/60000]        0.3880              87.6200             0.4158              39             
1              [2560/60000]        0.4636              84.8400             0.4700              40             
1              [2624/60000]        0.2897              89.0900             0.3705              41             
1              [2688/60000]        0.4273              87.6100             0.4052              42             
1              [2752/60000]        0.4640              86.8500             0.4215              43             
1              [2816/60000]        0.4844              87.8100             0.4040              44             
1              [2880/60000]        0.3741              87.0400             0.4606              45             
1              [2944/60000]        0.5266              84.8800             0.4840              46             
1              [3008/60000]        0.3741              87.4500             0.4179              47             
1              [3072/60000]        0.5407              86.1500             0.4334              48             
1              [3136/60000]        0.2872              88.6900             0.3717              49             
1              [3200/60000]        0.5520              89.0400             0.3728              50             
1              [3264/60000]        0.5113              88.9000             0.3734              51             
1              [3328/60000]        0.3040              88.7300             0.3594              52             
1              [3392/60000]        0.3812              86.3600             0.4349              53             
1              [3456/60000]        0.4625              86.8500             0.4237              54             
1              [3520/60000]        0.5377              89.6100             0.3530              55             
1              [3584/60000]        0.5146              88.9900             0.3607              56             
