Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [64/60000]          2.3042              34.5700             2.3785              1              
1              [128/60000]         2.3917              22.1200             3.3310              2              
1              [192/60000]         3.4378              29.3000             3.5567              3              
1              [256/60000]         4.0394              33.1400             3.3792              4              
1              [320/60000]         2.9680              33.6100             2.7286              5              
1              [384/60000]         2.1194              45.6400             2.7123              6              
1              [448/60000]         3.3054              58.6300             1.5406              7              
1              [512/60000]         1.5093              67.9100             0.9129              8              
1              [576/60000]         0.9654              73.4900             0.7757              9              
1              [640/60000]         0.9651              78.8000             0.6761              10             
1              [704/60000]         0.6065              76.0800             0.7192              11             
1              [768/60000]         0.8014              77.2200             0.7110              12             
1              [832/60000]         0.7563              82.1400             0.6140              13             
1              [896/60000]         0.5979              81.9900             0.5803              14             
1              [960/60000]         0.6008              82.5000             0.5912              15             
1              [1024/60000]        0.6857              82.8600             0.5623              16             
1              [1088/60000]        0.3893              83.8300             0.5364              17             
1              [1152/60000]        0.5930              84.3800             0.5216              18             
1              [1216/60000]        0.5629              85.1600             0.4957              19             
1              [1280/60000]        0.4326              83.2600             0.5275              20             
1              [1344/60000]        0.4576              82.1900             0.5480              21             
1              [1408/60000]        0.4293              86.9100             0.4437              22             
1              [1472/60000]        0.3951              82.1600             0.5340              23             
1              [1536/60000]        0.6359              78.2600             0.6443              24             
1              [1600/60000]        0.6208              84.0700             0.5047              25             
1              [1664/60000]        0.4543              81.2100             0.5488              26             
1              [1728/60000]        0.6170              84.5300             0.4906              27             
1              [1792/60000]        0.3618              84.9600             0.4675              28             
1              [1856/60000]        0.4517              87.0100             0.4433              29             
1              [1920/60000]        0.2964              88.3700             0.4057              30             
1              [1984/60000]        0.4663              84.9800             0.4772              31             
1              [2048/60000]        0.6621              79.0100             0.6565              32             
1              [2112/60000]        0.5736              86.8400             0.4324              33             
1              [2176/60000]        0.3464              88.7600             0.3868              34             
1              [2240/60000]        0.4875              87.2600             0.4432              35             
1              [2304/60000]        0.4427              87.7900             0.4145              36             
1              [2368/60000]        0.3043              83.9800             0.4871              37             
1              [2432/60000]        0.9064              81.4500             0.5569              38             
1              [2496/60000]        0.5636              87.2800             0.4227              39             
1              [2560/60000]        0.4267              85.7900             0.4320              40             
1              [2624/60000]        0.4931              86.0300             0.4481              41             
1              [2688/60000]        0.7004              86.9400             0.4172              42             
1              [2752/60000]        0.3464              87.0800             0.4223              43             
1              [2816/60000]        0.3270              89.2200             0.3698              44             
1              [2880/60000]        0.3372              89.4500             0.3606              45             
1              [2944/60000]        0.1592              89.2800             0.3651              46             
1              [3008/60000]        0.2804              89.1900             0.3666              47             
1              [3072/60000]        0.3630              84.1100             0.5142              48             
1              [3136/60000]        0.5928              85.9100             0.4497              49             
1              [3200/60000]        0.4076              86.1800             0.4363              50             
1              [3264/60000]        0.6899              78.7400             0.6510              51             
1              [3328/60000]        0.6296              86.5500             0.4266              52             
1              [3392/60000]        0.4415              84.5400             0.4844              53             
1              [3456/60000]        0.4012              89.5700             0.3570              54             
1              [3520/60000]        0.5323              87.6800             0.4086              55             
1              [3584/60000]        0.5068              87.4500             0.4071              56             
1              [3648/60000]        0.3688              80.2000             0.5709              57             
1              [3712/60000]        0.7358              85.8800             0.4359              58             
1              [3776/60000]        0.5076              88.3300             0.3636              59             
1              [3840/60000]        0.5567              87.4900             0.3918              60             
1              [3904/60000]        0.3529              90.1500             0.3263              61             
1              [3968/60000]        0.1979              87.7200             0.3883              62             
1              [4032/60000]        0.2263              87.9500             0.3868              63             
1              [4096/60000]        0.2305              89.8800             0.3360              64             
1              [4160/60000]        0.2588              90.6300             0.3250              65             
1              [4224/60000]        0.2463              89.6600             0.3462              66             
1              [4288/60000]        0.2999              86.1200             0.4249              67             
1              [4352/60000]        0.4544              90.0200             0.3334              68             
1              [4416/60000]        0.3030              89.1900             0.3535              69             
1              [4480/60000]        0.3113              87.8000             0.3908              70             
1              [4544/60000]        0.2398              91.3100             0.2980              71             
1              [4608/60000]        0.3836              90.4700             0.3156              72             
1              [4672/60000]        0.5299              82.9800             0.5025              73             
1              [4736/60000]        0.5341              86.0000             0.4453              74             
1              [4800/60000]        0.4694              85.4700             0.4628              75             
1              [4864/60000]        0.4628              88.7400             0.3668              76             
1              [4928/60000]        0.1714              90.6300             0.3207              77             
1              [4992/60000]        0.4447              85.9900             0.4396              78             
1              [5056/60000]        0.4890              91.0600             0.3030              79             
1              [5120/60000]        0.3448              90.6900             0.3262              80             
1              [5184/60000]        0.3977              87.9000             0.3776              81             
1              [5248/60000]        0.3294              87.5700             0.3772              82             
1              [5312/60000]        0.3222              89.3300             0.3431              83             
1              [5376/60000]        0.3646              91.1700             0.3121              84             
1              [5440/60000]        0.3225              90.7000             0.3065              85             
1              [5504/60000]        0.3467              91.0600             0.3048              86             
1              [5568/60000]        0.2397              87.4600             0.3936              87             
1              [5632/60000]        0.2619              90.8600             0.3000              88             
1              [5696/60000]        0.2551              89.8700             0.3333              89             
1              [5760/60000]        0.2258              90.8000             0.2983              90             
1              [5824/60000]        0.4034              87.8900             0.3724              91             
1              [5888/60000]        0.3973              89.7300             0.3426              92             
1              [5952/60000]        0.3148              91.5900             0.2843              93             
1              [6016/60000]        0.2381              91.9000             0.2734              94             
1              [6080/60000]        0.2848              90.4000             0.3385              95             
1              [6144/60000]        0.1465              92.2300             0.2758              96             
1              [6208/60000]        0.2246              91.3100             0.2811              97             
1              [6272/60000]        0.2322              90.4300             0.3070              98             
1              [6336/60000]        0.2744              91.6800             0.2854              99             
1              [6400/60000]        0.3087              91.4800             0.2907              100            
1              [6464/60000]        0.1916              91.4100             0.2925              101            
