Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3105              28.9600             2.7500              1              
1              [128/60000]         3.5306              39.9300             2.6664              2              
1              [192/60000]         2.7872              9.7500              4.9335              3              
1              [256/60000]         4.7692              39.4100             2.6867              4              
1              [320/60000]         2.3804              41.3500             2.1611              5              
1              [384/60000]         2.5786              58.0600             1.3959              6              
1              [448/60000]         1.4377              64.6800             1.0817              7              
1              [512/60000]         1.0010              54.6900             1.1582              8              
1              [576/60000]         1.4409              67.8500             1.2579              9              
1              [640/60000]         1.4244              71.1500             0.9167              10             
1              [704/60000]         0.9976              56.5000             1.1956              11             
1              [768/60000]         1.2069              65.6800             1.0558              12             
1              [832/60000]         0.9029              72.3900             0.8481              13             
1              [896/60000]         0.8076              70.9600             0.7910              14             
1              [960/60000]         0.6972              77.2700             0.6796              15             
1              [1024/60000]        0.8034              74.7600             0.7548              16             
1              [1088/60000]        0.5904              82.8600             0.6054              17             
1              [1152/60000]        0.6006              81.8100             0.5980              18             
1              [1216/60000]        0.6748              84.9700             0.5356              19             
1              [1280/60000]        0.5961              79.0100             0.5978              20             
1              [1344/60000]        0.6806              80.6400             0.5889              21             
1              [1408/60000]        0.5378              84.1000             0.5204              22             
1              [1472/60000]        0.5804              77.0500             0.6641              23             
1              [1536/60000]        0.6299              76.1500             0.7129              24             
1              [1600/60000]        0.7602              83.4600             0.5408              25             
1              [1664/60000]        0.4040              87.0800             0.4536              26             
1              [1728/60000]        0.4236              82.9600             0.5249              27             
1              [1792/60000]        0.4925              87.2500             0.4329              28             
1              [1856/60000]        0.4324              83.9800             0.5097              29             
1              [1920/60000]        0.3622              86.2000             0.4587              30             
1              [1984/60000]        0.5077              85.3900             0.4571              31             
1              [2048/60000]        0.4996              80.8800             0.5804              32             
1              [2112/60000]        0.7649              84.5100             0.5411              33             
1              [2176/60000]        0.4139              85.6700             0.4671              34             
1              [2240/60000]        0.7104              83.6400             0.4975              35             
1              [2304/60000]        0.5272              74.3300             0.7660              36             
1              [2368/60000]        0.6848              80.2500             0.6515              37             
1              [2432/60000]        0.8637              84.3900             0.4895              38             
1              [2496/60000]        0.3165              87.2700             0.4325              39             
1              [2560/60000]        0.5989              83.8500             0.5394              40             
1              [2624/60000]        0.5907              86.0700             0.4735              41             
1              [2688/60000]        0.3826              86.0100             0.4627              42             
1              [2752/60000]        0.5129              84.8300             0.4778              43             
1              [2816/60000]        0.4195              86.4900             0.4301              44             
1              [2880/60000]        0.5844              84.8700             0.4759              45             
1              [2944/60000]        0.4113              87.4600             0.4066              46             
1              [3008/60000]        0.3004              88.6800             0.3901              47             
1              [3072/60000]        0.2980              86.8000             0.4134              48             
1              [3136/60000]        0.5725              85.2000             0.4601              49             
1              [3200/60000]        0.8977              79.1900             0.6689              50             
1              [3264/60000]        0.4859              87.2600             0.4238              51             
1              [3328/60000]        0.5980              86.1800             0.4465              52             
1              [3392/60000]        0.4570              87.4200             0.4104              53             
1              [3456/60000]        0.4557              88.5400             0.3856              54             
1              [3520/60000]        0.4256              86.5600             0.4139              55             
1              [3584/60000]        0.3095              88.3900             0.3847              56             
1              [3648/60000]        0.2744              88.6700             0.3897              57             
1              [3712/60000]        0.1998              88.1800             0.3918              58             
1              [3776/60000]        0.3641              85.2700             0.4463              59             
1              [3840/60000]        0.6793              79.7100             0.5957              60             
1              [3904/60000]        0.5271              86.3800             0.4337              61             
1              [3968/60000]        0.5679              85.7500             0.4453              62             
1              [4032/60000]        0.5426              82.4300             0.5463              63             
1              [4096/60000]        0.6563              84.5200             0.4924              64             
1              [4160/60000]        0.5176              88.7600             0.3824              65             
1              [4224/60000]        0.4443              85.5900             0.4490              66             
1              [4288/60000]        0.5791              89.4400             0.3454              67             
1              [4352/60000]        0.4063              87.9600             0.3837              68             
1              [4416/60000]        0.3645              82.9800             0.4893              69             
1              [4480/60000]        0.3904              90.6200             0.3244              70             
1              [4544/60000]        0.2683              90.6300             0.3324              71             
1              [4608/60000]        0.3669              88.0200             0.4068              72             
1              [4672/60000]        0.4848              89.1600             0.3576              73             
1              [4736/60000]        0.4775              85.9400             0.4573              74             
1              [4800/60000]        0.2674              89.1500             0.3600              75             
1              [4864/60000]        0.3842              85.0800             0.4401              76             
1              [4928/60000]        0.5129              83.5800             0.4995              77             
1              [4992/60000]        0.5993              88.3400             0.3752              78             
1              [5056/60000]        0.3278              87.9800             0.3909              79             
1              [5120/60000]        0.3643              85.4000             0.4327              80             
1              [5184/60000]        0.4118              89.3500             0.3550              81             
1              [5248/60000]        0.2749              89.9900             0.3298              82             
1              [5312/60000]        0.4267              88.7000             0.3617              83             
1              [5376/60000]        0.4685              90.4500             0.3337              84             
1              [5440/60000]        0.3887              86.9200             0.4513              85             
1              [5504/60000]        0.3377              90.4300             0.3243              86             
1              [5568/60000]        0.2768              88.0300             0.3702              87             
1              [5632/60000]        0.3755              91.3500             0.3040              88             
1              [5696/60000]        0.2443              91.4500             0.2964              89             
1              [5760/60000]        0.3115              90.6900             0.3144              90             
1              [5824/60000]        0.2372              89.9600             0.3444              91             
1              [5888/60000]        0.3554              90.5500             0.3189              92             
1              [5952/60000]        0.6404              89.2700             0.3558              93             
1              [6016/60000]        0.4928              88.5800             0.3695              94             
1              [6080/60000]        0.4329              86.6800             0.4139              95             
1              [6144/60000]        0.2931              88.9300             0.3556              96             
1              [6208/60000]        0.5210              85.7400             0.4287              97             
1              [6272/60000]        0.4927              89.4600             0.3489              98             
1              [6336/60000]        0.1880              90.5200             0.3200              99             
1              [6400/60000]        0.2734              91.2500             0.2972              100            
1              [6464/60000]        0.4078              89.8800             0.3236              101            
1              [6528/60000]        0.3548              89.2900             0.3487              102            
1              [6592/60000]        0.3216              90.8400             0.3089              103            
1              [6656/60000]        0.3856              88.6000             0.3633              104            
1              [6720/60000]        0.3240              90.5700             0.3075              105            
1              [6784/60000]        0.2980              88.5500             0.3596              106            
1              [6848/60000]        0.2044              91.6400             0.2848              107            
1              [6912/60000]        0.1643              91.3600             0.2798              108            
1              [6976/60000]        0.1436              92.3600             0.2609              109            
1              [7040/60000]        0.5205              91.0800             0.3059              110            
1              [7104/60000]        0.4064              91.7300             0.2822              111            
1              [7168/60000]        0.5790              90.7600             0.3023              112            
1              [7232/60000]        0.2454              92.1200             0.2768              113            
1              [7296/60000]        0.3100              90.7200             0.3055              114            
1              [7360/60000]        0.2650              90.9500             0.3143              115            
1              [7424/60000]        0.2290              90.7500             0.3082              116            
1              [7488/60000]        0.2936              91.6300             0.2821              117            
1              [7552/60000]        0.1765              92.1200             0.2694              118            
1              [7616/60000]        0.3965              92.6400             0.2594              119            
1              [7680/60000]        0.2953              91.5800             0.2828              120            
