Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [64/60000]          2.3094              26.3900             3.9445              1              
1              [128/60000]         4.0933              37.3400             3.1067              2              
1              [192/60000]         3.9202              42.3400             2.6062              3              
1              [256/60000]         2.4905              40.7800             2.7427              4              
1              [320/60000]         2.9051              42.3800             2.2095              5              
1              [384/60000]         1.8115              44.0500             1.9584              6              
1              [448/60000]         1.9517              60.6200             1.3448              7              
1              [512/60000]         1.5038              37.5700             1.8168              8              
1              [576/60000]         1.9839              63.5700             1.7767              9              
1              [640/60000]         1.8248              61.1400             1.3301              10             
1              [704/60000]         1.6077              71.4800             0.8499              11             
1              [768/60000]         0.7407              82.9300             0.6022              12             
1              [832/60000]         0.6857              75.4800             0.7239              13             
1              [896/60000]         0.6427              78.1500             0.7209              14             
1              [960/60000]         0.7883              81.1300             0.6335              15             
1              [1024/60000]        0.6055              80.6200             0.5894              16             
1              [1088/60000]        0.6233              82.4200             0.5567              17             
1              [1152/60000]        0.5047              82.9300             0.5596              18             
1              [1216/60000]        0.6354              75.7900             0.6975              19             
1              [1280/60000]        0.6709              80.8900             0.6073              20             
1              [1344/60000]        0.5329              83.7900             0.5115              21             
1              [1408/60000]        0.6201              77.5000             0.7331              22             
1              [1472/60000]        0.7431              78.8700             0.6454              23             
1              [1536/60000]        0.6783              80.0500             0.5799              24             
1              [1600/60000]        0.5587              77.5500             0.6275              25             
1              [1664/60000]        0.4803              81.2700             0.5755              26             
1              [1728/60000]        0.4336              86.0100             0.4618              27             
1              [1792/60000]        0.5709              84.2700             0.5077              28             
1              [1856/60000]        0.6918              82.3400             0.5338              29             
1              [1920/60000]        0.6629              81.3500             0.6004              30             
1              [1984/60000]        0.3754              83.2600             0.4980              31             
1              [2048/60000]        0.4864              88.0500             0.4201              32             
1              [2112/60000]        0.4794              87.3200             0.4185              33             
1              [2176/60000]        0.5542              86.1300             0.4493              34             
1              [2240/60000]        0.4266              87.7900             0.4027              35             
