Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3050              20.4300             2.3686              1              
1              [128/60000]         2.5136              42.5900             2.9227              2              
1              [192/60000]         2.6252              20.5900             4.6960              3              
1              [256/60000]         4.8074              43.7600             3.1723              4              
1              [320/60000]         3.2991              15.6500             3.2170              5              
1              [384/60000]         3.0004              50.4400             1.8970              6              
1              [448/60000]         2.0158              53.3800             1.8412              7              
1              [512/60000]         1.8286              56.3200             1.4589              8              
1              [576/60000]         1.4337              57.9300             1.2009              9              
1              [640/60000]         1.1745              56.8800             1.1937              10             
1              [704/60000]         1.3583              68.1200             1.2595              11             
1              [768/60000]         1.5178              69.2600             0.9179              12             
1              [832/60000]         0.7697              78.3100             0.7323              13             
1              [896/60000]         0.5858              82.3100             0.6223              14             
1              [960/60000]         0.6484              82.5700             0.5893              15             
1              [1024/60000]        0.5462              84.6000             0.5561              16             
1              [1088/60000]        0.5306              82.8500             0.5776              17             
1              [1152/60000]        0.5829              84.2500             0.5636              18             
1              [1216/60000]        0.6547              85.7100             0.5166              19             
1              [1280/60000]        0.5324              84.5600             0.5341              20             
1              [1344/60000]        0.5748              80.6600             0.6032              21             
1              [1408/60000]        0.6850              81.0200             0.5845              22             
1              [1472/60000]        0.6319              78.5800             0.6512              23             
1              [1536/60000]        0.4985              84.9900             0.5172              24             
1              [1600/60000]        0.5074              85.0900             0.4921              25             
1              [1664/60000]        0.4053              82.0300             0.5483              26             
1              [1728/60000]        0.5340              81.8400             0.5645              27             
1              [1792/60000]        0.6249              81.7700             0.6075              28             
1              [1856/60000]        0.4892              85.9500             0.4721              29             
1              [1920/60000]        0.4793              83.0100             0.5451              30             
1              [1984/60000]        0.6537              82.1000             0.5532              31             
1              [2048/60000]        0.4679              84.5400             0.4741              32             
1              [2112/60000]        0.5312              84.6600             0.4846              33             
1              [2176/60000]        0.5641              80.2100             0.6002              34             
1              [2240/60000]        0.6277              85.7300             0.4598              35             
1              [2304/60000]        0.4876              82.2200             0.5472              36             
1              [2368/60000]        0.7946              82.5500             0.5672              37             
1              [2432/60000]        0.4046              83.9900             0.5193              38             
1              [2496/60000]        0.5185              86.7900             0.4323              39             
1              [2560/60000]        0.5817              85.5600             0.4631              40             
1              [2624/60000]        0.4307              85.6800             0.4612              41             
1              [2688/60000]        0.4802              86.0500             0.4523              42             
1              [2752/60000]        0.4830              87.9500             0.3975              43             
1              [2816/60000]        0.3464              89.0500             0.3695              44             
1              [2880/60000]        0.2839              87.6200             0.3961              45             
1              [2944/60000]        0.3911              84.8600             0.4523              46             
1              [3008/60000]        0.3032              87.2200             0.4228              47             
1              [3072/60000]        0.4800              85.3400             0.4767              48             
1              [3136/60000]        0.4529              85.2300             0.4766              49             
1              [3200/60000]        0.7878              80.9400             0.5884              50             
1              [3264/60000]        0.4967              87.5800             0.4002              51             
1              [3328/60000]        0.2754              87.9200             0.4013              52             
1              [3392/60000]        0.4168              89.0100             0.3770              53             
1              [3456/60000]        0.4030              88.7400             0.3834              54             
1              [3520/60000]        0.5437              82.1100             0.5329              55             
1              [3584/60000]        0.3043              89.4800             0.3667              56             
1              [3648/60000]        0.3483              87.0500             0.4008              57             
1              [3712/60000]        0.6750              86.4600             0.4528              58             
1              [3776/60000]        0.7032              78.0600             0.6293              59             
1              [3840/60000]        0.5742              83.8600             0.4715              60             
1              [3904/60000]        0.7426              80.8900             0.6073              61             
1              [3968/60000]        0.7831              85.1500             0.4494              62             
1              [4032/60000]        0.4155              89.3900             0.3657              63             
1              [4096/60000]        0.3989              84.5000             0.4795              64             
1              [4160/60000]        0.5571              88.1100             0.4178              65             
1              [4224/60000]        0.3036              90.3100             0.3340              66             
1              [4288/60000]        0.3889              85.5000             0.4847              67             
1              [4352/60000]        0.5255              90.2200             0.3421              68             
1              [4416/60000]        0.4091              89.9400             0.3440              69             
1              [4480/60000]        0.3439              85.7000             0.4607              70             
1              [4544/60000]        0.3321              87.2500             0.3968              71             
1              [4608/60000]        0.4216              86.3000             0.4653              72             
1              [4672/60000]        0.5595              87.4100             0.3953              73             
1              [4736/60000]        0.3957              90.6900             0.3197              74             
1              [4800/60000]        0.5450              87.6100             0.4112              75             
1              [4864/60000]        0.4242              89.2300             0.3547              76             
1              [4928/60000]        0.3263              87.2600             0.4193              77             
1              [4992/60000]        0.6040              86.0400             0.4380              78             
1              [5056/60000]        0.2190              90.5100             0.3155              79             
1              [5120/60000]        0.4108              85.1200             0.4394              80             
1              [5184/60000]        0.7027              85.2800             0.5137              81             
1              [5248/60000]        0.8015              88.2500             0.3876              82             
1              [5312/60000]        0.5908              89.6300             0.3416              83             
1              [5376/60000]        0.2770              90.6300             0.3219              84             
1              [5440/60000]        0.3849              88.6200             0.3809              85             
1              [5504/60000]        0.3833              90.0700             0.3328              86             
1              [5568/60000]        0.2398              89.9200             0.3432              87             
1              [5632/60000]        0.4118              89.8100             0.3348              88             
1              [5696/60000]        0.4967              88.5800             0.3739              89             
1              [5760/60000]        0.3291              87.6000             0.3787              90             
1              [5824/60000]        0.5523              89.8100             0.3254              91             
1              [5888/60000]        0.6813              88.3400             0.3784              92             
1              [5952/60000]        0.2557              90.3200             0.3224              93             
1              [6016/60000]        0.3792              90.1400             0.3306              94             
1              [6080/60000]        0.3821              88.5500             0.3607              95             
1              [6144/60000]        0.4269              91.8400             0.2888              96             
1              [6208/60000]        0.3946              89.5900             0.3518              97             
1              [6272/60000]        0.2980              88.2000             0.3693              98             
1              [6336/60000]        0.3844              88.6700             0.3707              99             
1              [6400/60000]        0.2140              90.1900             0.3300              100            
1              [6464/60000]        0.3357              91.2700             0.3027              101            
1              [6528/60000]        0.4670              88.4600             0.3786              102            
1              [6592/60000]        0.3213              90.8400             0.3075              103            
1              [6656/60000]        0.3709              87.7100             0.3972              104            
1              [6720/60000]        0.4198              84.5600             0.4942              105            
1              [6784/60000]        0.6947              83.5700             0.5484              106            
1              [6848/60000]        0.5466              90.1400             0.3128              107            
1              [6912/60000]        0.2978              91.5000             0.2807              108            
1              [6976/60000]        0.4661              90.5300             0.3085              109            
1              [7040/60000]        0.5992              91.0200             0.3063              110            
1              [7104/60000]        0.3576              92.1700             0.2744              111            
1              [7168/60000]        0.1878              90.2400             0.3126              112            
1              [7232/60000]        0.2921              90.1700             0.3259              113            
1              [7296/60000]        0.4676              88.6100             0.3602              114            
1              [7360/60000]        0.6586              91.4600             0.3012              115            
1              [7424/60000]        0.3730              90.4100             0.3219              116            
1              [7488/60000]        0.4610              91.3700             0.2838              117            
1              [7552/60000]        0.2365              91.6900             0.2718              118            
1              [7616/60000]        0.3498              92.0200             0.2740              119            
1              [7680/60000]        0.4316              92.4300             0.2599              120            
1              [7744/60000]        0.2719              91.8500             0.2801              121            
1              [7808/60000]        0.3764              90.2100             0.3080              122            
1              [7872/60000]        0.2855              92.2100             0.2784              123            
1              [7936/60000]        0.3082              90.7600             0.3052              124            
1              [8000/60000]        0.1585              92.0900             0.2721              125            
1              [8064/60000]        0.3329              91.4700             0.2856              126            
1              [8128/60000]        0.2881              92.4900             0.2534              127            
1              [8192/60000]        0.3156              90.6700             0.3088              128            
1              [8256/60000]        0.2712              90.6600             0.3084              129            
1              [8320/60000]        0.3077              88.1200             0.3765              130            
1              [8384/60000]        0.6957              88.7400             0.3591              131            
1              [8448/60000]        0.1830              90.7300             0.3050              132            
1              [8512/60000]        0.2441              92.3800             0.2592              133            
1              [8576/60000]        0.1890              92.3500             0.2673              134            
1              [8640/60000]        0.3041              91.4600             0.2774              135            
1              [8704/60000]        0.3021              91.8900             0.2613              136            
1              [8768/60000]        0.1999              90.5300             0.2952              137            
1              [8832/60000]        0.2826              91.7800             0.2722              138            
1              [8896/60000]        0.2081              92.1600             0.2623              139            
1              [8960/60000]        0.2841              90.5900             0.2947              140            
1              [9024/60000]        0.2135              93.0200             0.2387              141            
1              [9088/60000]        0.2316              92.0300             0.2632              142            
1              [9152/60000]        0.3552              90.0400             0.3116              143            
1              [9216/60000]        0.2629              91.6400             0.2776              144            
1              [9280/60000]        0.2116              92.1700             0.2687              145            
1              [9344/60000]        0.3138              92.5200             0.2522              146            
1              [9408/60000]        0.4407              92.5600             0.2512              147            
1              [9472/60000]        0.2536              92.2700             0.2623              148            
1              [9536/60000]        0.4405              92.6400             0.2524              149            
1              [9600/60000]        0.2093              91.4800             0.2795              150            
1              [9664/60000]        0.2429              91.3100             0.2831              151            
1              [9728/60000]        0.2347              93.3000             0.2323              152            
1              [9792/60000]        0.2162              93.5500             0.2244              153            
1              [9856/60000]        0.3823              92.0500             0.2579              154            
1              [9920/60000]        0.3369              91.2100             0.2713              155            
1              [9984/60000]        0.1818              92.9700             0.2359              156            
1              [10048/60000]       0.2218              91.5700             0.2620              157            
1              [10112/60000]       0.3722              91.2600             0.2809              158            
1              [10176/60000]       0.2796              93.4600             0.2177              159            
1              [10240/60000]       0.1568              93.1200             0.2258              160            
1              [10304/60000]       0.1450              93.1000             0.2222              161            
1              [10368/60000]       0.3667              90.9200             0.2757              162            
1              [10432/60000]       0.1202              93.1400             0.2239              163            
1              [10496/60000]       0.1857              93.3000             0.2253              164            
1              [10560/60000]       0.1591              93.1200             0.2362              165            
1              [10624/60000]       0.3385              89.0300             0.3319              166            
1              [10688/60000]       0.4730              91.7200             0.2723              167            
