Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3080              34.1400             2.0856              1              
1              [128/60000]         1.9110              31.8000             2.8623              2              
1              [192/60000]         2.6487              41.6500             3.3159              3              
1              [256/60000]         2.7524              41.6400             1.9020              4              
1              [320/60000]         1.8736              20.1200             2.9832              5              
1              [384/60000]         2.9654              64.5400             1.4731              6              
1              [448/60000]         1.3606              63.7700             1.4505              7              
1              [512/60000]         1.4768              63.4200             1.1074              8              
1              [576/60000]         1.2931              72.1000             0.8886              9              
1              [640/60000]         0.9294              74.7400             0.7549              10             
1              [704/60000]         0.9263              76.7200             0.7493              11             
1              [768/60000]         0.6475              80.7700             0.6259              12             
1              [832/60000]         0.6053              81.4200             0.6016              13             
1              [896/60000]         0.4834              79.9800             0.6246              14             
1              [960/60000]         0.7966              72.7000             0.7948              15             
1              [1024/60000]        0.7715              82.9700             0.5513              16             
1              [1088/60000]        0.5999              75.5500             0.6771              17             
1              [1152/60000]        0.8171              73.6700             0.8690              18             
1              [1216/60000]        0.8709              73.4500             0.7597              19             
1              [1280/60000]        0.6968              82.5600             0.5351              20             
1              [1344/60000]        0.6638              81.3600             0.5570              21             
1              [1408/60000]        0.5325              80.7400             0.5580              22             
1              [1472/60000]        0.3513              82.2900             0.5332              23             
1              [1536/60000]        0.4166              86.7000             0.4436              24             
1              [1600/60000]        0.2878              87.3400             0.4256              25             
1              [1664/60000]        0.4025              86.5400             0.4527              26             
1              [1728/60000]        0.4774              87.5000             0.4198              27             
1              [1792/60000]        0.4697              85.7600             0.4626              28             
1              [1856/60000]        0.4141              84.0900             0.4863              29             
1              [1920/60000]        0.6402              82.1100             0.5895              30             
1              [1984/60000]        0.7260              85.2200             0.4768              31             
1              [2048/60000]        0.5243              84.9600             0.4665              32             
1              [2112/60000]        0.4942              86.2500             0.4548              33             
1              [2176/60000]        0.3840              79.3000             0.6278              34             
1              [2240/60000]        0.4394              84.0300             0.5146              35             
1              [2304/60000]        0.7608              80.3700             0.5849              36             
1              [2368/60000]        0.6378              82.7400             0.5355              37             
1              [2432/60000]        0.6326              85.8900             0.4391              38             
1              [2496/60000]        0.4264              86.0000             0.4397              39             
1              [2560/60000]        0.5620              85.9500             0.4485              40             
1              [2624/60000]        0.4177              86.6700             0.4259              41             
1              [2688/60000]        0.5626              84.4700             0.4532              42             
1              [2752/60000]        0.4381              88.3700             0.3879              43             
1              [2816/60000]        0.2925              89.0500             0.3676              44             
1              [2880/60000]        0.2498              88.5300             0.3981              45             
1              [2944/60000]        0.2846              88.0600             0.3857              46             
1              [3008/60000]        0.5323              86.3700             0.4208              47             
1              [3072/60000]        0.4700              86.9500             0.4011              48             
1              [3136/60000]        0.5237              87.4700             0.4120              49             
1              [3200/60000]        0.3213              87.9700             0.3766              50             
1              [3264/60000]        0.2798              89.2700             0.3522              51             
1              [3328/60000]        0.5920              87.0200             0.4385              52             
1              [3392/60000]        0.6137              85.3400             0.4684              53             
1              [3456/60000]        0.4896              88.2100             0.3784              54             
1              [3520/60000]        0.4352              88.4400             0.3885              55             
1              [3584/60000]        0.3632              90.9000             0.3191              56             
1              [3648/60000]        0.3464              88.8000             0.3877              57             
1              [3712/60000]        0.4396              90.1500             0.3338              58             
1              [3776/60000]        0.3931              89.3200             0.3522              59             
1              [3840/60000]        0.3988              87.6700             0.3932              60             
1              [3904/60000]        0.4608              87.0200             0.4139              61             
1              [3968/60000]        0.5878              90.2400             0.3295              62             
1              [4032/60000]        0.2990              90.0000             0.3306              63             
1              [4096/60000]        0.3076              89.5300             0.3341              64             
1              [4160/60000]        0.3649              91.3200             0.2992              65             
1              [4224/60000]        0.3260              82.2400             0.5338              66             
