Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3076              19.5900             2.9705              1              
1              [128/60000]         2.5809              49.4500             2.3262              2              
1              [192/60000]         2.1314              19.5100             3.7756              3              
1              [256/60000]         3.8035              13.7700             3.8300              4              
1              [320/60000]         3.7073              27.7600             3.1873              5              
1              [384/60000]         2.5254              43.0300             2.6617              6              
1              [448/60000]         2.7653              59.4000             1.4819              7              
1              [512/60000]         1.3842              66.9800             0.9730              8              
1              [576/60000]         0.8682              70.7500             0.8491              9              
1              [640/60000]         0.7968              73.0900             0.7875              10             
1              [704/60000]         1.1604              62.1000             1.1602              11             
1              [768/60000]         1.0575              69.6500             0.9309              12             
1              [832/60000]         1.1481              72.5600             1.0393              13             
1              [896/60000]         1.2991              75.2200             0.7955              14             
1              [960/60000]         0.8442              77.3300             0.9047              15             
1              [1024/60000]        0.8646              81.6200             0.6301              16             
1              [1088/60000]        0.8784              70.7300             0.8317              17             
1              [1152/60000]        0.7605              79.0000             0.6098              18             
1              [1216/60000]        0.5254              79.2900             0.5931              19             
1              [1280/60000]        0.7756              75.1900             0.7226              20             
1              [1344/60000]        0.5977              86.9400             0.4609              21             
1              [1408/60000]        0.4646              87.9100             0.4567              22             
1              [1472/60000]        0.5062              84.6900             0.5152              23             
1              [1536/60000]        0.3521              88.3000             0.4323              24             
1              [1600/60000]        0.6071              83.3800             0.5659              25             
1              [1664/60000]        0.8663              80.1700             0.5876              26             
1              [1728/60000]        0.6585              83.5000             0.5097              27             
1              [1792/60000]        0.4686              87.0800             0.4685              28             
1              [1856/60000]        0.5550              86.7400             0.4477              29             
1              [1920/60000]        0.5322              87.6800             0.4185              30             
1              [1984/60000]        0.3691              87.1800             0.4192              31             
1              [2048/60000]        0.3776              89.2700             0.3840              32             
1              [2112/60000]        0.5220              87.1400             0.4371              33             
1              [2176/60000]        0.4926              88.4500             0.4120              34             
1              [2240/60000]        0.4024              85.7600             0.4473              35             
1              [2304/60000]        0.4652              88.5300             0.4014              36             
1              [2368/60000]        0.4625              86.4900             0.4190              37             
1              [2432/60000]        0.4855              82.0600             0.4989              38             
1              [2496/60000]        0.6686              83.0300             0.5201              39             
1              [2560/60000]        0.5284              82.9100             0.4877              40             
1              [2624/60000]        0.4979              88.1900             0.4001              41             
1              [2688/60000]        0.4795              85.4900             0.4473              42             
1              [2752/60000]        0.4059              88.4700             0.3843              43             
1              [2816/60000]        0.3356              90.5100             0.3357              44             
1              [2880/60000]        0.3326              87.9300             0.3867              45             
1              [2944/60000]        0.6162              85.2600             0.4849              46             
1              [3008/60000]        0.5322              88.0900             0.4012              47             
1              [3072/60000]        0.3239              88.3200             0.3836              48             
1              [3136/60000]        0.5810              86.3700             0.4226              49             
1              [3200/60000]        0.3647              88.9500             0.3817              50             
1              [3264/60000]        0.4242              90.4600             0.3279              51             
1              [3328/60000]        0.4276              88.9300             0.3574              52             
1              [3392/60000]        0.2365              90.7600             0.3220              53             
