Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3043              26.3800             3.3226              1              
1              [128/60000]         3.0840              29.9300             2.9464              2              
1              [192/60000]         3.2810              52.9400             2.3295              3              
1              [256/60000]         2.4868              40.8000             3.1005              4              
1              [320/60000]         3.1948              37.6900             1.8774              5              
1              [384/60000]         1.8022              23.1400             3.6771              6              
1              [448/60000]         3.8328              54.1600             2.5275              7              
1              [512/60000]         2.2503              53.8500             1.9222              8              
1              [576/60000]         1.9373              63.0700             1.3813              9              
1              [640/60000]         1.1469              58.7800             1.3727              10             
1              [704/60000]         1.2933              60.4800             1.8429              11             
1              [768/60000]         2.1260              71.4000             0.9015              12             
1              [832/60000]         1.0038              80.1200             0.6702              13             
1              [896/60000]         0.8804              83.2700             0.5987              14             
1              [960/60000]         0.5115              83.1700             0.5710              15             
1              [1024/60000]        0.5703              83.1500             0.5739              16             
1              [1088/60000]        0.6725              80.2600             0.6021              17             
1              [1152/60000]        0.6536              83.1500             0.5814              18             
1              [1216/60000]        0.7268              74.7600             0.6955              19             
1              [1280/60000]        0.8759              77.1800             0.7690              20             
1              [1344/60000]        0.7200              81.4100             0.5991              21             
1              [1408/60000]        0.8355              84.4200             0.5197              22             
1              [1472/60000]        0.5576              86.4400             0.4811              23             
1              [1536/60000]        0.5884              87.3100             0.4705              24             
1              [1600/60000]        0.3647              87.0700             0.4554              25             
1              [1664/60000]        0.4523              85.9000             0.4678              26             
1              [1728/60000]        0.4138              83.4300             0.5394              27             
1              [1792/60000]        0.7383              82.0200             0.5756              28             
1              [1856/60000]        0.4088              83.6100             0.5303              29             
1              [1920/60000]        0.6332              85.3500             0.4719              30             
1              [1984/60000]        0.6475              86.8400             0.4564              31             
1              [2048/60000]        0.4486              87.8600             0.4185              32             
1              [2112/60000]        0.4630              85.7400             0.4520              33             
1              [2176/60000]        0.5071              83.6300             0.5129              34             
1              [2240/60000]        0.5497              86.0600             0.4456              35             
1              [2304/60000]        0.5429              86.6100             0.4457              36             
1              [2368/60000]        0.4527              86.7100             0.4300              37             
1              [2432/60000]        0.5434              85.4600             0.4539              38             
1              [2496/60000]        0.5179              87.2700             0.4376              39             
1              [2560/60000]        0.3045              89.5300             0.3656              40             
1              [2624/60000]        0.3562              89.4800             0.3711              41             
1              [2688/60000]        0.5709              87.0800             0.4430              42             
1              [2752/60000]        0.5601              89.6200             0.3596              43             
1              [2816/60000]        0.3731              88.5100             0.3852              44             
1              [2880/60000]        0.2876              87.2500             0.4130              45             
