Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.3041              30.0300             2.3775              1              
1              [128/60000]         2.1884              20.7100             2.8688              2              
1              [192/60000]         3.1069              46.1300             2.6002              3              
1              [256/60000]         2.1141              32.6100             3.3118              4              
1              [320/60000]         3.2099              26.5500             3.6553              5              
1              [384/60000]         4.6196              32.7600             2.9924              6              
1              [448/60000]         3.1752              46.6300             1.9467              7              
1              [512/60000]         2.1464              67.1800             1.1245              8              
1              [576/60000]         0.8901              68.4200             1.0500              9              
1              [640/60000]         0.8420              68.2300             0.9669              10             
1              [704/60000]         0.7777              73.9500             0.7738              11             
1              [768/60000]         0.8411              80.9200             0.7049              12             
1              [832/60000]         1.0302              69.4900             0.9151              13             
1              [896/60000]         0.9397              70.9800             0.7933              14             
1              [960/60000]         0.9689              75.3100             0.8606              15             
1              [1024/60000]        0.8736              79.1400             0.6951              16             
1              [1088/60000]        0.5629              78.2100             0.6481              17             
1              [1152/60000]        0.7745              79.1800             0.6335              18             
1              [1216/60000]        0.7404              78.4800             0.6667              19             
1              [1280/60000]        0.6297              83.9800             0.5451              20             
1              [1344/60000]        0.6450              80.5300             0.5946              21             
1              [1408/60000]        0.8601              80.5600             0.5970              22             
1              [1472/60000]        0.8116              80.6000             0.5903              23             
1              [1536/60000]        0.6161              84.5700             0.5065              24             
1              [1600/60000]        0.5043              82.7400             0.5269              25             
1              [1664/60000]        0.4410              88.7300             0.4290              26             
1              [1728/60000]        0.5401              87.3100             0.4517              27             
1              [1792/60000]        0.5733              86.1600             0.4585              28             
1              [1856/60000]        0.4376              84.9900             0.4844              29             
1              [1920/60000]        0.4990              85.3800             0.4689              30             
1              [1984/60000]        0.3835              86.2100             0.4604              31             
1              [2048/60000]        0.3890              89.2900             0.3857              32             
1              [2112/60000]        0.4592              87.0000             0.4402              33             
1              [2176/60000]        0.4724              87.6300             0.4168              34             
1              [2240/60000]        0.3074              86.7300             0.4214              35             
1              [2304/60000]        0.3836              86.6700             0.4239              36             
1              [2368/60000]        0.6149              85.9200             0.4575              37             
1              [2432/60000]        0.5550              85.0800             0.4838              38             
1              [2496/60000]        0.3926              87.8900             0.3999              39             
1              [2560/60000]        0.6057              82.9200             0.5228              40             
1              [2624/60000]        0.5083              85.9400             0.4831              41             
1              [2688/60000]        0.5833              86.4900             0.4185              42             
1              [2752/60000]        0.4835              89.8400             0.3587              43             
1              [2816/60000]        0.6184              86.7400             0.4240              44             
1              [2880/60000]        0.3388              86.5400             0.4394              45             
1              [2944/60000]        0.5248              88.9800             0.3578              46             
1              [3008/60000]        0.4988              86.0700             0.4373              47             
1              [3072/60000]        0.4064              87.6000             0.3982              48             
1              [3136/60000]        0.2687              88.1100             0.3831              49             
1              [3200/60000]        0.2738              83.9400             0.4705              50             
1              [3264/60000]        0.5387              87.1200             0.4301              51             
1              [3328/60000]        0.4749              88.7600             0.3584              52             
