Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.2835              26.0900             3.3837              1              
1              [128/60000]         3.0383              17.2900             3.7839              2              
1              [192/60000]         3.4294              38.3200             2.8419              3              
1              [256/60000]         3.1240              44.0100             2.1432              4              
1              [320/60000]         2.1837              55.3000             1.4573              5              
1              [384/60000]         1.5295              55.6700             1.2289              6              
1              [448/60000]         1.2380              65.8900             1.2961              7              
1              [512/60000]         1.6358              61.0900             1.2692              8              
1              [576/60000]         1.6256              54.9400             1.4726              9              
1              [640/60000]         1.5690              72.4900             1.0223              10             
1              [704/60000]         1.1524              71.5500             0.8188              11             
1              [768/60000]         0.8118              75.3800             0.7577              12             
1              [832/60000]         0.7917              76.4600             0.7078              13             
1              [896/60000]         0.9357              71.9200             0.9336              14             
1              [960/60000]         0.8874              77.6200             0.7225              15             
1              [1024/60000]        0.6199              83.1500             0.5699              16             
1              [1088/60000]        0.8343              81.5300             0.6092              17             
1              [1152/60000]        0.6654              79.5400             0.6128              18             
1              [1216/60000]        0.4502              79.6000             0.6422              19             
1              [1280/60000]        0.7565              82.0100             0.6055              20             
1              [1344/60000]        0.6259              83.5600             0.5316              21             
1              [1408/60000]        0.5633              85.8800             0.4912              22             
1              [1472/60000]        0.4664              83.1900             0.5130              23             
1              [1536/60000]        0.6083              80.9400             0.5614              24             
1              [1600/60000]        0.7251              75.5000             0.6536              25             
1              [1664/60000]        0.5267              82.9200             0.5108              26             
1              [1728/60000]        0.4204              87.1100             0.4464              27             
1              [1792/60000]        0.5299              81.2800             0.5769              28             
1              [1856/60000]        0.5071              86.9500             0.4357              29             
1              [1920/60000]        0.4499              84.0800             0.4934              30             
1              [1984/60000]        0.3773              86.8500             0.4354              31             
1              [2048/60000]        0.3409              87.5600             0.4186              32             
1              [2112/60000]        0.5007              82.5200             0.5287              33             
1              [2176/60000]        0.5026              81.3100             0.6153              34             
1              [2240/60000]        0.8099              82.0400             0.5618              35             
1              [2304/60000]        0.5622              84.8100             0.4787              36             
1              [2368/60000]        0.8098              86.9900             0.4328              37             
1              [2432/60000]        0.5078              86.3900             0.4437              38             
1              [2496/60000]        0.4446              89.3800             0.3713              39             
1              [2560/60000]        0.3323              85.2900             0.4646              40             
1              [2624/60000]        0.5009              83.9400             0.4833              41             
1              [2688/60000]        0.5269              76.5700             0.7347              42             
1              [2752/60000]        0.8583              86.5200             0.4535              43             
1              [2816/60000]        0.3569              84.7300             0.4563              44             
1              [2880/60000]        0.4114              83.9100             0.4781              45             
1              [2944/60000]        0.3787              87.1100             0.4172              46             
1              [3008/60000]        0.3909              87.8000             0.3898              47             
1              [3072/60000]        0.3854              87.6900             0.4086              48             
1              [3136/60000]        0.2246              87.6100             0.4113              49             
1              [3200/60000]        0.3779              87.7200             0.3921              50             
1              [3264/60000]        0.6678              87.6100             0.4046              51             
1              [3328/60000]        0.3328              87.7800             0.4015              52             
1              [3392/60000]        0.3648              88.7900             0.3661              53             
1              [3456/60000]        0.2288              87.1300             0.4023              54             
1              [3520/60000]        0.3528              82.2600             0.5568              55             
1              [3584/60000]        0.8380              75.1000             0.7074              56             
1              [3648/60000]        0.5329              85.8100             0.4616              57             
1              [3712/60000]        0.5042              88.2100             0.3784              58             
1              [3776/60000]        0.4974              87.0000             0.4168              59             
1              [3840/60000]        0.2637              87.8600             0.3822              60             
1              [3904/60000]        0.3476              88.6000             0.3804              61             
1              [3968/60000]        0.4625              89.8900             0.3337              62             
1              [4032/60000]        0.2945              88.4100             0.3715              63             
1              [4096/60000]        0.6705              88.4000             0.3651              64             
1              [4160/60000]        0.2831              89.9400             0.3357              65             
1              [4224/60000]        0.3518              88.5400             0.3771              66             
1              [4288/60000]        0.4575              89.0200             0.3542              67             
1              [4352/60000]        0.5430              83.8800             0.4763              68             
1              [4416/60000]        0.3784              85.5700             0.4429              69             
1              [4480/60000]        0.5500              87.8300             0.3967              70             
1              [4544/60000]        0.3144              90.2200             0.3257              71             
1              [4608/60000]        0.3226              89.5100             0.3496              72             
1              [4672/60000]        0.4317              90.1700             0.3259              73             
1              [4736/60000]        0.4488              86.3000             0.4330              74             
1              [4800/60000]        0.3860              90.1700             0.3182              75             
1              [4864/60000]        0.4579              85.8900             0.4468              76             
1              [4928/60000]        0.5657              83.6700             0.5624              77             
1              [4992/60000]        0.4536              89.3200             0.3536              78             
1              [5056/60000]        0.2717              90.1700             0.3216              79             
1              [5120/60000]        0.2900              89.6200             0.3375              80             
1              [5184/60000]        0.2812              88.7300             0.3565              81             
1              [5248/60000]        0.3795              89.1900             0.3415              82             
1              [5312/60000]        0.1719              90.2800             0.3190              83             
1              [5376/60000]        0.2503              89.7600             0.3302              84             
1              [5440/60000]        0.2024              91.4700             0.2931              85             
1              [5504/60000]        0.3926              90.5300             0.3233              86             
1              [5568/60000]        0.2399              91.8600             0.2946              87             
1              [5632/60000]        0.3768              90.4500             0.3206              88             
1              [5696/60000]        0.2210              91.9700             0.2847              89             
1              [5760/60000]        0.1578              91.5700             0.2925              90             
1              [5824/60000]        0.4399              91.4800             0.2975              91             
1              [5888/60000]        0.1759              92.0300             0.2799              92             
1              [5952/60000]        0.2738              90.8600             0.3132              93             
1              [6016/60000]        0.2016              90.8500             0.3089              94             
1              [6080/60000]        0.2706              90.6200             0.3164              95             
1              [6144/60000]        0.3443              90.1500             0.3243              96             
1              [6208/60000]        0.4924              89.9300             0.3412              97             
1              [6272/60000]        0.2900              90.8800             0.2929              98             
1              [6336/60000]        0.5918              87.7800             0.3855              99             
1              [6400/60000]        0.5513              91.8500             0.2766              100            
1              [6464/60000]        0.4435              87.4800             0.4107              101            
1              [6528/60000]        0.2404              88.3400             0.3591              102            
1              [6592/60000]        0.4134              91.9600             0.2697              103            
1              [6656/60000]        0.2000              92.5600             0.2569              104            
1              [6720/60000]        0.1414              92.7900             0.2528              105            
1              [6784/60000]        0.2868              91.8200             0.2764              106            
1              [6848/60000]        0.3825              90.0700             0.3175              107            
1              [6912/60000]        0.3056              90.0800             0.3196              108            
1              [6976/60000]        0.3851              91.2500             0.2897              109            
1              [7040/60000]        0.3598              86.8000             0.3817              110            
1              [7104/60000]        0.3908              89.6900             0.3217              111            
