Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3035              42.9500             2.6784              1              
1              [128/60000]         2.9681              28.5700             3.6663              2              
1              [192/60000]         3.7496              45.1100             2.5274              3              
1              [256/60000]         2.0395              38.8100             2.5726              4              
1              [320/60000]         2.3718              26.8400             3.6916              5              
1              [384/60000]         3.2128              28.6200             2.7497              6              
1              [448/60000]         2.6095              61.8500             1.8003              7              
1              [512/60000]         1.3136              59.8600             1.3956              8              
1              [576/60000]         0.9488              65.3500             1.3279              9              
1              [640/60000]         1.0795              58.9100             1.2183              10             
1              [704/60000]         1.4180              70.6100             0.9712              11             
1              [768/60000]         1.0354              75.9000             0.7767              12             
1              [832/60000]         0.6176              82.2300             0.6124              13             
1              [896/60000]         0.6897              75.1200             0.7814              14             
1              [960/60000]         0.7092              64.2000             0.9751              15             
1              [1024/60000]        1.0393              69.3100             0.9371              16             
1              [1088/60000]        0.8766              77.6900             0.6776              17             
1              [1152/60000]        0.6110              79.6700             0.6239              18             
1              [1216/60000]        0.6684              74.4700             0.7171              19             
1              [1280/60000]        0.7488              79.3200             0.6630              20             
1              [1344/60000]        0.8603              78.9900             0.6015              21             
1              [1408/60000]        0.8340              82.9500             0.5704              22             
1              [1472/60000]        0.6132              82.2100             0.5511              23             
1              [1536/60000]        0.5436              86.3900             0.4580              24             
1              [1600/60000]        0.4328              84.6800             0.4879              25             
1              [1664/60000]        0.6174              82.5300             0.5134              26             
1              [1728/60000]        0.4114              78.3200             0.6144              27             
1              [1792/60000]        0.5791              78.4300             0.7145              28             
1              [1856/60000]        0.5633              82.4600             0.5276              29             
1              [1920/60000]        0.5217              83.8400             0.4973              30             
1              [1984/60000]        0.4504              84.9200             0.4714              31             
1              [2048/60000]        0.6583              82.0700             0.5502              32             
1              [2112/60000]        0.4564              87.2300             0.4168              33             
1              [2176/60000]        0.3466              88.4500             0.3932              34             
