Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2920              22.4700             2.9602              1              
1              [128/60000]         2.5680              34.4400             2.9875              2              
1              [192/60000]         3.2477              17.8000             3.3415              3              
1              [256/60000]         3.6700              20.7300             2.7568              4              
1              [320/60000]         3.2281              49.3000             2.3248              5              
1              [384/60000]         1.7179              53.8700             2.0523              6              
1              [448/60000]         1.4900              51.5200             1.7190              7              
1              [512/60000]         1.4594              61.3900             1.6102              8              
1              [576/60000]         1.3958              65.6200             1.1530              9              
1              [640/60000]         1.0584              67.2500             0.9077              10             
1              [704/60000]         0.9477              65.3300             0.9841              11             
1              [768/60000]         0.9714              68.5100             1.0113              12             
1              [832/60000]         1.0474              68.2700             0.8948              13             
1              [896/60000]         0.9278              72.7800             0.8225              14             
1              [960/60000]         0.8182              81.0700             0.6647              15             
1              [1024/60000]        0.6344              81.6400             0.6222              16             
1              [1088/60000]        0.7016              82.2200             0.6147              17             
1              [1152/60000]        0.8507              77.6300             0.7091              18             
1              [1216/60000]        0.7053              78.5400             0.6584              19             
1              [1280/60000]        0.5890              80.8300             0.5906              20             
1              [1344/60000]        0.7619              78.6300             0.6891              21             
1              [1408/60000]        0.5585              80.7200             0.6351              22             
1              [1472/60000]        0.6978              80.3300             0.6146              23             
1              [1536/60000]        0.4787              83.6100             0.5179              24             
1              [1600/60000]        0.5917              84.8600             0.4901              25             
1              [1664/60000]        0.4892              83.1400             0.5183              26             
1              [1728/60000]        0.5048              81.7500             0.5661              27             
1              [1792/60000]        0.3734              84.7400             0.4898              28             
1              [1856/60000]        0.6734              75.1400             0.7545              29             
1              [1920/60000]        0.7379              83.4800             0.5236              30             
1              [1984/60000]        0.4884              83.8100             0.5070              31             
1              [2048/60000]        0.5660              83.3000             0.4968              32             
1              [2112/60000]        0.3631              80.9400             0.5536              33             
1              [2176/60000]        0.7127              73.8700             0.8691              34             
1              [2240/60000]        0.8002              86.1400             0.4883              35             
1              [2304/60000]        0.3845              87.2700             0.4296              36             
1              [2368/60000]        0.3261              83.6400             0.4827              37             
1              [2432/60000]        0.4730              88.1700             0.3915              38             
1              [2496/60000]        0.4899              88.5800             0.3840              39             
1              [2560/60000]        0.2854              86.4100             0.4277              40             
1              [2624/60000]        0.5280              85.8800             0.4433              41             
1              [2688/60000]        0.4683              85.1500             0.4733              42             
1              [2752/60000]        0.3423              86.3200             0.4448              43             
1              [2816/60000]        0.3581              88.6900             0.3883              44             
1              [2880/60000]        0.5601              88.1700             0.4058              45             
1              [2944/60000]        0.4777              86.4500             0.4397              46             
1              [3008/60000]        0.3796              87.7700             0.3937              47             
1              [3072/60000]        0.4247              86.5800             0.4253              48             
1              [3136/60000]        0.3769              88.8300             0.3657              49             
1              [3200/60000]        0.4256              85.5200             0.4561              50             
1              [3264/60000]        0.5634              85.4500             0.4318              51             
1              [3328/60000]        0.2897              89.6300             0.3484              52             
1              [3392/60000]        0.4029              88.8500             0.3860              53             
1              [3456/60000]        0.3313              88.3500             0.3927              54             
1              [3520/60000]        0.5298              82.4900             0.5187              55             
1              [3584/60000]        0.6052              89.3400             0.3517              56             
1              [3648/60000]        0.3610              87.3900             0.4085              57             
1              [3712/60000]        0.4731              85.5000             0.4444              58             
1              [3776/60000]        0.4158              88.4600             0.3957              59             
1              [3840/60000]        0.6271              87.7000             0.4110              60             
1              [3904/60000]        0.3504              89.0800             0.3469              61             
1              [3968/60000]        0.4393              86.3500             0.4179              62             
1              [4032/60000]        0.4467              86.7000             0.4301              63             
1              [4096/60000]        0.3533              88.4700             0.3856              64             
1              [4160/60000]        0.3204              90.1400             0.3308              65             
1              [4224/60000]        0.2776              91.1200             0.3031              66             
1              [4288/60000]        0.3149              89.2400             0.3439              67             
1              [4352/60000]        0.2403              91.1600             0.3036              68             
1              [4416/60000]        0.2105              89.1900             0.3393              69             
1              [4480/60000]        0.2724              90.5000             0.3235              70             
1              [4544/60000]        0.4072              91.3000             0.2945              71             
1              [4608/60000]        0.2853              90.7100             0.3093              72             
