Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [64/60000]          2.3016              26.6100             3.1892              1              
1              [128/60000]         2.7765              15.3600             3.5550              2              
1              [192/60000]         3.5444              39.2500             3.1302              3              
1              [256/60000]         3.3321              19.6100             3.7238              4              
1              [320/60000]         3.8703              47.6900             2.1428              5              
1              [384/60000]         1.6249              54.4600             2.1296              6              
1              [448/60000]         2.0542              59.6800             1.5223              7              
1              [512/60000]         1.9373              54.0000             1.2942              8              
1              [576/60000]         1.2660              70.5300             1.0128              9              
1              [640/60000]         1.0586              78.5800             0.6989              10             
1              [704/60000]         0.7310              66.2900             1.1576              11             
1              [768/60000]         1.9433              62.0600             1.6215              12             
1              [832/60000]         1.8130              67.7100             1.0449              13             
1              [896/60000]         1.1336              73.5900             0.9462              14             
1              [960/60000]         1.2913              80.6800             0.6019              15             
1              [1024/60000]        0.6526              84.4000             0.5370              16             
1              [1088/60000]        0.5858              85.7600             0.5218              17             
1              [1152/60000]        0.4354              85.3700             0.5082              18             
1              [1216/60000]        0.5243              79.1900             0.5930              19             
1              [1280/60000]        0.6529              85.5700             0.5035              20             
1              [1344/60000]        0.2713              86.6300             0.4694              21             
1              [1408/60000]        0.4344              72.5600             0.7610              22             
1              [1472/60000]        0.7808              75.3400             0.7568              23             
1              [1536/60000]        0.6788              86.5100             0.4537              24             
1              [1600/60000]        0.4658              85.2000             0.4837              25             
1              [1664/60000]        0.4617              85.5500             0.4867              26             
1              [1728/60000]        0.7405              77.9700             0.6793              27             
1              [1792/60000]        0.5032              87.1700             0.4359              28             
1              [1856/60000]        0.5922              85.4200             0.4549              29             
1              [1920/60000]        0.5046              84.8200             0.4858              30             
1              [1984/60000]        0.4001              87.6600             0.4142              31             
1              [2048/60000]        0.5566              87.4300             0.4325              32             
1              [2112/60000]        0.4941              82.5200             0.5379              33             
1              [2176/60000]        0.5202              83.1600             0.5118              34             
1              [2240/60000]        0.4073              83.9800             0.5274              35             
1              [2304/60000]        0.3032              88.4100             0.3873              36             
1              [2368/60000]        0.4090              88.2700             0.3942              37             
1              [2432/60000]        0.3062              87.6100             0.4060              38             
1              [2496/60000]        0.3839              86.5400             0.4330              39             
1              [2560/60000]        0.3900              85.5000             0.4476              40             
1              [2624/60000]        0.2138              89.3100             0.3548              41             
1              [2688/60000]        0.2775              85.8000             0.4458              42             
1              [2752/60000]        0.3424              80.2600             0.5752              43             
1              [2816/60000]        0.3117              88.9200             0.3699              44             
1              [2880/60000]        0.5357              84.8200             0.4680              45             
1              [2944/60000]        0.5122              83.1300             0.5170              46             
1              [3008/60000]        0.4731              86.0200             0.4238              47             
1              [3072/60000]        0.6167              83.8800             0.4960              48             
1              [3136/60000]        0.2440              86.3500             0.4277              49             
1              [3200/60000]        0.6745              82.0500             0.5484              50             
1              [3264/60000]        0.7358              84.9400             0.4718              51             
1              [3328/60000]        0.4020              85.3600             0.4421              52             
1              [3392/60000]        0.4179              89.4700             0.3477              53             
1              [3456/60000]        0.2550              87.1400             0.4129              54             
1              [3520/60000]        0.3063              89.7400             0.3341              55             
1              [3584/60000]        0.3018              88.1600             0.3670              56             
1              [3648/60000]        0.2217              86.5900             0.4149              57             
1              [3712/60000]        0.5890              86.5500             0.4289              58             
1              [3776/60000]        0.5461              86.5400             0.4056              59             
1              [3840/60000]        0.4983              84.8300             0.4774              60             
1              [3904/60000]        0.6727              86.3000             0.4431              61             
1              [3968/60000]        0.5198              87.2200             0.4164              62             
1              [4032/60000]        0.7009              89.4200             0.3376              63             
1              [4096/60000]        0.4340              90.1100             0.3291              64             
1              [4160/60000]        0.3244              89.7700             0.3342              65             
1              [4224/60000]        0.2575              85.5500             0.4238              66             
1              [4288/60000]        0.4150              87.3900             0.3982              67             
1              [4352/60000]        0.6584              80.9200             0.5746              68             
1              [4416/60000]        0.5470              87.4700             0.4205              69             
1              [4480/60000]        0.4355              88.0800             0.3689              70             
1              [4544/60000]        0.4400              86.9400             0.4213              71             
1              [4608/60000]        0.4623              85.5100             0.4497              72             
1              [4672/60000]        0.2399              88.4200             0.3645              73             
1              [4736/60000]        0.3535              89.4900             0.3469              74             
1              [4800/60000]        0.2583              90.8100             0.3120              75             
1              [4864/60000]        0.4546              88.6300             0.3712              76             
