Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.3153              28.1900             3.3967              1              
1              [128/60000]         2.9745              30.6100             3.1164              2              
1              [192/60000]         3.3112              31.5500             2.6125              3              
1              [256/60000]         2.6832              40.3200             3.2007              4              
1              [320/60000]         3.6395              50.0000             2.0868              5              
1              [384/60000]         2.5123              52.4400             1.6470              6              
1              [448/60000]         1.9732              65.2000             1.1238              7              
1              [512/60000]         0.9448              81.4600             0.7863              8              
1              [576/60000]         0.8326              77.9900             0.7811              9              
1              [640/60000]         0.6786              78.9400             0.7146              10             
1              [704/60000]         0.7196              83.9200             0.6380              11             
1              [768/60000]         0.6194              77.5100             0.6752              12             
1              [832/60000]         0.6262              80.7400             0.6744              13             
1              [896/60000]         0.6925              73.6700             0.7812              14             
1              [960/60000]         0.8135              79.8100             0.6519              15             
1              [1024/60000]        0.7575              75.1200             0.7637              16             
1              [1088/60000]        0.6084              84.1300             0.5448              17             
1              [1152/60000]        0.5410              81.1500             0.6061              18             
1              [1216/60000]        0.5546              84.8000             0.5259              19             
1              [1280/60000]        0.6915              66.9100             1.0924              20             
1              [1344/60000]        0.8858              80.6000             0.6324              21             
1              [1408/60000]        0.5671              82.7000             0.5661              22             
1              [1472/60000]        0.5835              85.2300             0.4981              23             
1              [1536/60000]        0.4382              85.1700             0.4819              24             
1              [1600/60000]        0.4178              77.8900             0.7566              25             
1              [1664/60000]        0.7809              79.5900             0.6084              26             
1              [1728/60000]        0.7945              84.9300             0.4694              27             
1              [1792/60000]        0.4653              86.8200             0.4574              28             
1              [1856/60000]        0.4900              85.2900             0.4918              29             
1              [1920/60000]        0.3501              85.7700             0.4541              30             
1              [1984/60000]        0.4567              86.2800             0.4387              31             
1              [2048/60000]        0.3063              87.1100             0.4230              32             
1              [2112/60000]        0.4465              86.9700             0.4329              33             
1              [2176/60000]        0.6117              85.1300             0.4565              34             
1              [2240/60000]        0.3142              85.1500             0.5033              35             
1              [2304/60000]        0.3626              88.9000             0.3840              36             
1              [2368/60000]        0.6873              86.6000             0.4482              37             
1              [2432/60000]        0.3978              81.1000             0.5467              38             
1              [2496/60000]        0.6800              81.4200             0.5570              39             
1              [2560/60000]        0.7427              83.0300             0.5178              40             
1              [2624/60000]        0.2130              88.1400             0.3924              41             
1              [2688/60000]        0.3994              89.7700             0.3553              42             
1              [2752/60000]        0.3294              88.9300             0.3840              43             
1              [2816/60000]        0.5035              87.9100             0.3852              44             
1              [2880/60000]        0.3804              87.1600             0.4056              45             
1              [2944/60000]        0.3372              89.7400             0.3699              46             
1              [3008/60000]        0.3059              84.5300             0.4724              47             
1              [3072/60000]        0.3242              88.7500             0.3737              48             
1              [3136/60000]        0.3191              87.3400             0.4096              49             
1              [3200/60000]        0.4609              90.4400             0.3390              50             
1              [3264/60000]        0.2873              90.0900             0.3416              51             
1              [3328/60000]        0.3527              87.5000             0.3813              52             
1              [3392/60000]        0.3078              88.2400             0.3878              53             
1              [3456/60000]        0.2736              89.3200             0.3804              54             
1              [3520/60000]        0.4867              83.3900             0.5022              55             
1              [3584/60000]        0.7589              83.3500             0.5110              56             
1              [3648/60000]        0.4121              88.8400             0.3612              57             
1              [3712/60000]        0.2640              90.0800             0.3319              58             
1              [3776/60000]        0.4084              89.4800             0.3483              59             
1              [3840/60000]        0.3053              90.5500             0.3189              60             
1              [3904/60000]        0.2439              87.7900             0.3810              61             
1              [3968/60000]        0.3437              86.2700             0.4438              62             
1              [4032/60000]        0.8037              85.4000             0.4914              63             
1              [4096/60000]        0.2852              89.2900             0.3589              64             
1              [4160/60000]        0.3689              90.6300             0.3231              65             
1              [4224/60000]        0.3004              90.3600             0.3365              66             
1              [4288/60000]        0.4990              85.6800             0.4826              67             
1              [4352/60000]        0.4278              89.8400             0.3414              68             
1              [4416/60000]        0.3133              90.2400             0.3365              69             
1              [4480/60000]        0.3378              90.5100             0.3176              70             
1              [4544/60000]        0.1489              90.6800             0.3165              71             
1              [4608/60000]        0.3960              85.7600             0.4224              72             
1              [4672/60000]        0.6354              83.5900             0.5383              73             
1              [4736/60000]        0.2994              88.5400             0.3726              74             
1              [4800/60000]        0.4363              87.1800             0.4251              75             
1              [4864/60000]        0.3673              87.5400             0.4130              76             
1              [4928/60000]        0.1966              91.5000             0.2866              77             
1              [4992/60000]        0.2070              91.8200             0.2795              78             
1              [5056/60000]        0.4124              91.8300             0.2783              79             
1              [5120/60000]        0.2292              90.4600             0.3149              80             
1              [5184/60000]        0.5528              89.7400             0.3374              81             
1              [5248/60000]        0.3389              90.7700             0.3228              82             
1              [5312/60000]        0.4060              87.7400             0.3576              83             
1              [5376/60000]        0.3186              90.2800             0.3292              84             
1              [5440/60000]        0.3632              91.7300             0.2833              85             
1              [5504/60000]        0.4828              88.5100             0.3612              86             
1              [5568/60000]        0.4673              89.8400             0.3282              87             
1              [5632/60000]        0.5231              86.8000             0.4001              88             
1              [5696/60000]        0.3123              90.9100             0.2969              89             
1              [5760/60000]        0.1863              89.9700             0.3205              90             
1              [5824/60000]        0.2861              91.6300             0.2839              91             
1              [5888/60000]        0.2300              91.5500             0.2751              92             
1              [5952/60000]        0.2444              90.2600             0.3130              93             
1              [6016/60000]        0.3115              91.0300             0.2966              94             
1              [6080/60000]        0.1854              92.0100             0.2702              95             
1              [6144/60000]        0.3021              90.8800             0.3032              96             
1              [6208/60000]        0.2451              91.9300             0.2775              97             
1              [6272/60000]        0.4464              88.2000             0.3715              98             
1              [6336/60000]        0.3513              92.2300             0.2667              99             
1              [6400/60000]        0.2730              92.2600             0.2651              100            
1              [6464/60000]        0.4478              87.5100             0.3620              101            
1              [6528/60000]        0.3419              90.8100             0.2910              102            
1              [6592/60000]        0.2823              92.6800             0.2434              103            
1              [6656/60000]        0.1211              92.9200             0.2458              104            
1              [6720/60000]        0.2708              92.3300             0.2572              105            
1              [6784/60000]        0.2314              92.5200             0.2601              106            
1              [6848/60000]        0.2410              93.4500             0.2335              107            
1              [6912/60000]        0.2631              92.0900             0.2573              108            
1              [6976/60000]        0.4058              92.0400             0.2704              109            
1              [7040/60000]        0.1512              92.3000             0.2602              110            
1              [7104/60000]        0.5846              93.0700             0.2411              111            
1              [7168/60000]        0.1111              92.7600             0.2421              112            
1              [7232/60000]        0.1810              93.2800             0.2285              113            
1              [7296/60000]        0.1705              92.9700             0.2345              114            
1              [7360/60000]        0.1861              91.5200             0.2677              115            
1              [7424/60000]        0.4588              89.3200             0.3539              116            
1              [7488/60000]        0.2722              92.9900             0.2399              117            
1              [7552/60000]        0.3571              90.9300             0.2826              118            
1              [7616/60000]        0.2244              92.7500             0.2422              119            
1              [7680/60000]        0.0906              92.7000             0.2408              120            
1              [7744/60000]        0.2902              92.4300             0.2528              121            
1              [7808/60000]        0.2007              90.1300             0.2992              122            
1              [7872/60000]        0.2923              89.3500             0.3374              123            
1              [7936/60000]        0.2344              93.1000             0.2327              124            
1              [8000/60000]        0.2979              93.6900             0.2173              125            
1              [8064/60000]        0.2919              91.5200             0.2745              126            
1              [8128/60000]        0.1551              92.6300             0.2480              127            
1              [8192/60000]        0.2461              93.3200             0.2212              128            
1              [8256/60000]        0.2466              93.5400             0.2129              129            
1              [8320/60000]        0.2476              93.1100             0.2256              130            
1              [8384/60000]        0.0880              93.1800             0.2231              131            
1              [8448/60000]        0.1728              93.8500             0.2126              132            
1              [8512/60000]        0.1969              92.9400             0.2382              133            
1              [8576/60000]        0.2095              92.4700             0.2514              134            
1              [8640/60000]        0.2003              93.9700             0.2099              135            
1              [8704/60000]        0.2290              93.5200             0.2155              136            
1              [8768/60000]        0.3218              91.3100             0.2723              137            
1              [8832/60000]        0.2326              90.4600             0.3211              138            
1              [8896/60000]        0.2500              93.8500             0.2132              139            
1              [8960/60000]        0.2816              92.9400             0.2391              140            
1              [9024/60000]        0.2008              91.4800             0.2615              141            
1              [9088/60000]        0.2109              93.2800             0.2240              142            
1              [9152/60000]        0.2776              91.8300             0.2551              143            
1              [9216/60000]        0.1793              93.5900             0.2097              144            
1              [9280/60000]        0.3462              93.0700             0.2411              145            
1              [9344/60000]        0.2721              94.0800             0.1954              146            
1              [9408/60000]        0.2830              92.7000             0.2405              147            
1              [9472/60000]        0.3507              89.6700             0.3151              148            
1              [9536/60000]        0.3073              89.4000             0.3085              149            
1              [9600/60000]        0.3082              93.7300             0.2068              150            
1              [9664/60000]        0.0393              93.6100             0.2119              151            
1              [9728/60000]        0.0903              93.5100             0.2164              152            
1              [9792/60000]        0.2096              92.3000             0.2436              153            
1              [9856/60000]        0.2414              93.6000             0.2212              154            
1              [9920/60000]        0.2027              93.3400             0.2267              155            
1              [9984/60000]        0.3267              93.1300             0.2311              156            
1              [10048/60000]       0.2146              92.3800             0.2521              157            
1              [10112/60000]       0.4035              93.0400             0.2304              158            
1              [10176/60000]       0.1864              93.2900             0.2212              159            
1              [10240/60000]       0.1345              92.5000             0.2398              160            
1              [10304/60000]       0.1210              93.7900             0.2138              161            
1              [10368/60000]       0.1740              94.2800             0.2011              162            
1              [10432/60000]       0.3177              94.1000             0.2078              163            
