Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [64/60000]          2.2979              18.2900             3.1435              1              
1              [128/60000]         3.1406              37.4000             2.9862              2              
1              [192/60000]         2.9636              46.4500             3.5590              3              
1              [256/60000]         3.2899              44.9200             2.0242              4              
1              [320/60000]         2.5199              48.1400             1.7335              5              
1              [384/60000]         2.1641              43.1000             1.9935              6              
1              [448/60000]         2.2932              65.3400             1.8458              7              
1              [512/60000]         1.5779              63.9900             1.3363              8              
1              [576/60000]         1.4634              63.0400             1.0393              9              
1              [640/60000]         1.2618              61.5000             1.3717              10             
1              [704/60000]         1.2617              51.6300             1.4166              11             
1              [768/60000]         1.7242              68.4500             1.3656              12             
1              [832/60000]         1.5269              63.4600             1.2963              13             
1              [896/60000]         1.4760              75.9400             0.7098              14             
1              [960/60000]         0.5433              86.3600             0.5238              15             
1              [1024/60000]        0.6038              82.6800             0.5687              16             
1              [1088/60000]        0.3796              85.4000             0.5223              17             
1              [1152/60000]        0.5034              81.8400             0.5562              18             
1              [1216/60000]        0.7872              83.1100             0.5547              19             
1              [1280/60000]        0.4540              83.8000             0.5213              20             
1              [1344/60000]        0.4522              84.1000             0.4952              21             
1              [1408/60000]        0.5380              84.6400             0.4994              22             
1              [1472/60000]        0.6112              76.6200             0.6628              23             
1              [1536/60000]        0.5939              81.7100             0.5410              24             
1              [1600/60000]        0.5987              85.6600             0.4835              25             
1              [1664/60000]        0.5562              85.8700             0.4564              26             
1              [1728/60000]        0.6863              82.9800             0.5570              27             
1              [1792/60000]        0.5905              87.0900             0.4306              28             
1              [1856/60000]        0.3828              84.8200             0.4753              29             
1              [1920/60000]        0.4076              84.0500             0.5055              30             
1              [1984/60000]        0.4161              87.7400             0.4277              31             
1              [2048/60000]        0.5912              82.4100             0.5347              32             
1              [2112/60000]        0.3935              85.1300             0.4675              33             
1              [2176/60000]        0.5344              85.6500             0.4451              34             
1              [2240/60000]        0.4899              86.1400             0.4427              35             
1              [2304/60000]        0.5296              88.8200             0.4108              36             
1              [2368/60000]        0.4464              87.3700             0.4128              37             
1              [2432/60000]        0.2826              89.5900             0.3659              38             
1              [2496/60000]        0.4880              86.9100             0.4385              39             
1              [2560/60000]        0.3908              86.3500             0.4133              40             
1              [2624/60000]        0.4204              87.6500             0.3927              41             
1              [2688/60000]        0.4212              88.7500             0.3719              42             
1              [2752/60000]        0.2970              89.2600             0.3594              43             
1              [2816/60000]        0.2723              87.9100             0.3948              44             
1              [2880/60000]        0.2837              88.4400             0.3756              45             
1              [2944/60000]        0.3286              85.7000             0.4433              46             
1              [3008/60000]        0.5758              81.6200             0.5571              47             
1              [3072/60000]        0.3932              88.5200             0.3723              48             
1              [3136/60000]        0.1996              89.1000             0.3719              49             
1              [3200/60000]        0.3781              85.1800             0.4750              50             
1              [3264/60000]        0.4142              86.4700             0.4350              51             
1              [3328/60000]        0.5539              87.8600             0.3994              52             
1              [3392/60000]        0.3363              89.3500             0.3589              53             
1              [3456/60000]        0.2011              90.2800             0.3315              54             
1              [3520/60000]        0.2629              90.2300             0.3285              55             
1              [3584/60000]        0.5027              84.2700             0.4874              56             
1              [3648/60000]        0.3264              86.3600             0.4335              57             
1              [3712/60000]        0.3770              88.9700             0.3605              58             
1              [3776/60000]        0.5224              87.6400             0.3870              59             
1              [3840/60000]        0.2819              89.3700             0.3544              60             
1              [3904/60000]        0.2739              89.9800             0.3329              61             
1              [3968/60000]        0.2417              89.4600             0.3480              62             
1              [4032/60000]        0.2973              89.2800             0.3567              63             
1              [4096/60000]        0.3174              85.9300             0.4506              64             
1              [4160/60000]        0.5531              85.7400             0.4578              65             
1              [4224/60000]        0.4421              80.8900             0.5869              66             
1              [4288/60000]        0.3632              89.2000             0.3436              67             
1              [4352/60000]        0.3623              89.9100             0.3393              68             
1              [4416/60000]        0.3332              87.9000             0.3870              69             
1              [4480/60000]        0.5233              86.3900             0.4425              70             
1              [4544/60000]        0.4979              89.7400             0.3477              71             
1              [4608/60000]        0.3722              87.8000             0.3683              72             
1              [4672/60000]        0.7373              86.0200             0.4569              73             
1              [4736/60000]        0.4984              90.5600             0.3129              74             
1              [4800/60000]        0.2636              91.2100             0.3008              75             
1              [4864/60000]        0.2520              90.6900             0.3207              76             
1              [4928/60000]        0.4418              88.8400             0.3495              77             
1              [4992/60000]        0.5271              87.5700             0.3767              78             
1              [5056/60000]        0.4027              89.1000             0.3447              79             
1              [5120/60000]        0.3120              91.6800             0.2883              80             
1              [5184/60000]        0.3574              86.6400             0.4246              81             
1              [5248/60000]        0.5799              87.0600             0.3928              82             
1              [5312/60000]        0.4640              89.6000             0.3348              83             
1              [5376/60000]        0.1768              92.0400             0.2729              84             
1              [5440/60000]        0.1823              91.1500             0.2917              85             
1              [5504/60000]        0.2616              90.3800             0.3128              86             
1              [5568/60000]        0.3482              89.1200             0.3667              87             
1              [5632/60000]        0.2752              91.8600             0.2813              88             
1              [5696/60000]        0.3080              92.0700             0.2691              89             
1              [5760/60000]        0.4515              92.0600             0.2734              90             
1              [5824/60000]        0.2635              88.5300             0.3526              91             
1              [5888/60000]        0.2389              91.4900             0.2871              92             
1              [5952/60000]        0.2754              91.9200             0.2802              93             
1              [6016/60000]        0.1306              91.9900             0.2658              94             
1              [6080/60000]        0.2542              92.1600             0.2646              95             
1              [6144/60000]        0.2859              91.1800             0.2872              96             
1              [6208/60000]        0.3110              91.5600             0.2766              97             
1              [6272/60000]        0.3318              87.7200             0.3812              98             
1              [6336/60000]        0.4319              89.5600             0.3257              99             
1              [6400/60000]        0.4348              88.9200             0.3619              100            
1              [6464/60000]        0.4003              91.5400             0.2824              101            
1              [6528/60000]        0.4747              88.9100             0.3617              102            
1              [6592/60000]        0.5447              86.0200             0.4158              103            
1              [6656/60000]        0.4619              92.4500             0.2622              104            
1              [6720/60000]        0.3360              90.2600             0.3145              105            
1              [6784/60000]        0.2935              90.8900             0.2940              106            
1              [6848/60000]        0.2363              93.4400             0.2305              107            
1              [6912/60000]        0.2447              93.0300             0.2430              108            
1              [6976/60000]        0.3702              91.8000             0.2731              109            
1              [7040/60000]        0.2334              92.2100             0.2569              110            
1              [7104/60000]        0.2517              90.1100             0.2994              111            
1              [7168/60000]        0.3925              92.1700             0.2638              112            
1              [7232/60000]        0.2022              92.3300             0.2496              113            
1              [7296/60000]        0.2090              91.4500             0.2704              114            
1              [7360/60000]        0.2856              92.5700             0.2514              115            
1              [7424/60000]        0.2948              92.7000             0.2371              116            
1              [7488/60000]        0.2675              92.3100             0.2525              117            
1              [7552/60000]        0.2707              92.5400             0.2526              118            
1              [7616/60000]        0.2648              88.1100             0.3602              119            
1              [7680/60000]        0.2792              92.9500             0.2358              120            
