Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2891              22.9000             3.1482              1              
1              [128/60000]         3.2077              20.8700             3.7917              2              
1              [192/60000]         3.5492              22.1600             3.8028              3              
1              [256/60000]         4.2547              10.3400             5.7784              4              
1              [320/60000]         6.3637              31.5000             3.5054              5              
1              [384/60000]         3.4137              21.2400             3.8934              6              
1              [448/60000]         3.8768              40.3000             2.2220              7              
1              [512/60000]         2.2228              48.4300             1.8596              8              
1              [576/60000]         1.6823              54.2400             1.3905              9              
1              [640/60000]         1.1108              69.9700             1.0004              10             
1              [704/60000]         1.1207              77.5700             0.7810              11             
1              [768/60000]         0.9313              82.4700             0.7334              12             
1              [832/60000]         0.7793              75.4300             0.7991              13             
1              [896/60000]         0.7462              79.6100             0.7351              14             
1              [960/60000]         0.7291              78.3800             0.7153              15             
1              [1024/60000]        0.6109              81.6000             0.6365              16             
1              [1088/60000]        0.7663              82.2100             0.6128              17             
1              [1152/60000]        0.5516              77.3500             0.6938              18             
1              [1216/60000]        0.6583              74.9900             0.7899              19             
1              [1280/60000]        0.8134              84.5800             0.5588              20             
1              [1344/60000]        0.5583              80.8500             0.5836              21             
1              [1408/60000]        0.5512              84.2400             0.5633              22             
1              [1472/60000]        0.7388              74.2900             0.7750              23             
1              [1536/60000]        0.7971              80.9300             0.6625              24             
1              [1600/60000]        0.6051              85.2800             0.5253              25             
1              [1664/60000]        0.6294              85.3700             0.4944              26             
1              [1728/60000]        0.4628              83.1200             0.5244              27             
1              [1792/60000]        0.4751              79.6200             0.5876              28             
1              [1856/60000]        0.7214              86.0300             0.4833              29             
1              [1920/60000]        0.4690              87.0800             0.4660              30             
1              [1984/60000]        0.3698              83.2300             0.5001              31             
1              [2048/60000]        0.7745              79.0800             0.5808              32             
1              [2112/60000]        0.5422              86.4300             0.4544              33             
1              [2176/60000]        0.4011              81.6000             0.5730              34             
1              [2240/60000]        0.7543              81.4700             0.5906              35             
1              [2304/60000]        0.8485              81.0800             0.5939              36             
1              [2368/60000]        0.5407              85.1000             0.4893              37             
1              [2432/60000]        0.4836              85.5100             0.4400              38             
1              [2496/60000]        0.3740              88.5300             0.4028              39             
1              [2560/60000]        0.3658              85.3100             0.4426              40             
1              [2624/60000]        0.4784              78.5200             0.6279              41             
1              [2688/60000]        0.5614              85.1000             0.4793              42             
1              [2752/60000]        0.5500              86.3400             0.4583              43             
1              [2816/60000]        0.3837              89.1300             0.3750              44             
1              [2880/60000]        0.4868              83.6100             0.5090              45             
1              [2944/60000]        0.4512              86.2600             0.4559              46             
1              [3008/60000]        0.4641              87.0500             0.4264              47             
1              [3072/60000]        0.4660              88.4000             0.4045              48             
1              [3136/60000]        0.3459              89.8800             0.3598              49             
1              [3200/60000]        0.3261              85.9700             0.4342              50             
1              [3264/60000]        0.2912              84.8200             0.4799              51             
1              [3328/60000]        0.3288              88.7000             0.3845              52             
1              [3392/60000]        0.6074              78.0600             0.7473              53             
1              [3456/60000]        0.7814              83.0400             0.5882              54             
1              [3520/60000]        0.7826              87.3500             0.4047              55             
1              [3584/60000]        0.4694              86.2000             0.4194              56             
1              [3648/60000]        0.5113              84.6500             0.4837              57             
1              [3712/60000]        0.5811              83.0900             0.4968              58             
1              [3776/60000]        0.6515              83.4900             0.5022              59             
1              [3840/60000]        0.5027              86.6800             0.4293              60             
1              [3904/60000]        0.4530              91.1700             0.3162              61             
1              [3968/60000]        0.5219              88.1900             0.3898              62             
1              [4032/60000]        0.4546              90.9200             0.3215              63             
1              [4096/60000]        0.3217              88.5500             0.3840              64             
1              [4160/60000]        0.3427              84.8700             0.4970              65             
1              [4224/60000]        0.7845              87.4400             0.4046              66             
1              [4288/60000]        0.4114              90.3100             0.3270              67             
1              [4352/60000]        0.3502              89.9800             0.3353              68             
1              [4416/60000]        0.3369              90.5000             0.3271              69             
1              [4480/60000]        0.3415              90.1300             0.3330              70             
1              [4544/60000]        0.4148              88.4600             0.3757              71             
1              [4608/60000]        0.2829              90.6200             0.3152              72             
1              [4672/60000]        0.2779              89.0000             0.3545              73             
1              [4736/60000]        0.4245              90.2700             0.3254              74             
1              [4800/60000]        0.2688              90.1300             0.3353              75             
1              [4864/60000]        0.4983              91.7500             0.2942              76             
1              [4928/60000]        0.2633              90.8100             0.3158              77             
1              [4992/60000]        0.3021              90.4300             0.3318              78             
1              [5056/60000]        0.3662              83.6700             0.5156              79             
1              [5120/60000]        0.4821              91.6700             0.2934              80             
1              [5184/60000]        0.3759              91.5800             0.2930              81             
1              [5248/60000]        0.2394              89.6600             0.3347              82             
1              [5312/60000]        0.3702              90.2300             0.3332              83             
1              [5376/60000]        0.6165              89.5700             0.3356              84             
1              [5440/60000]        0.5665              88.3800             0.3560              85             
1              [5504/60000]        0.3169              87.7700             0.4014              86             
1              [5568/60000]        0.6517              87.0300             0.4068              87             
