Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3048              10.4000             4.6590              1              
1              [128/60000]         4.6495              21.6300             4.3878              2              
1              [192/60000]         3.7747              40.9800             3.8853              3              
1              [256/60000]         4.2805              20.1400             4.2265              4              
1              [320/60000]         4.6822              37.3100             2.4915              5              
1              [384/60000]         2.7421              35.9700             2.7834              6              
1              [448/60000]         2.9806              49.7400             2.1668              7              
1              [512/60000]         2.5593              50.4200             1.6242              8              
1              [576/60000]         1.2144              59.4500             1.1350              9              
1              [640/60000]         1.2444              62.9700             0.9851              10             
1              [704/60000]         1.3015              60.9400             1.4435              11             
1              [768/60000]         1.3424              64.8500             1.0911              12             
1              [832/60000]         1.0303              77.0300             0.7306              13             
1              [896/60000]         0.8245              70.1000             0.9167              14             
1              [960/60000]         0.9604              69.4400             0.9171              15             
1              [1024/60000]        0.6109              72.3700             0.7808              16             
1              [1088/60000]        0.7988              64.1200             1.0117              17             
1              [1152/60000]        1.1004              72.6300             1.0993              18             
1              [1216/60000]        1.4044              70.2100             0.8886              19             
1              [1280/60000]        0.5614              73.4600             0.8601              20             
1              [1344/60000]        0.9693              80.1200             0.6116              21             
1              [1408/60000]        0.7101              85.2400             0.5140              22             
1              [1472/60000]        0.4550              85.1400             0.5124              23             
1              [1536/60000]        0.7070              76.9400             0.6430              24             
1              [1600/60000]        0.7878              74.1100             0.7714              25             
1              [1664/60000]        0.6318              84.3100             0.5041              26             
1              [1728/60000]        0.3691              84.1500             0.5105              27             
1              [1792/60000]        0.3862              86.2600             0.4595              28             
1              [1856/60000]        0.4999              86.0300             0.4841              29             
1              [1920/60000]        0.4750              84.4400             0.4852              30             
1              [1984/60000]        0.4065              83.0600             0.5223              31             
1              [2048/60000]        0.4790              87.0300             0.4503              32             
1              [2112/60000]        0.6406              82.8700             0.5167              33             
1              [2176/60000]        0.4751              82.4300             0.5112              34             
1              [2240/60000]        0.6486              81.0500             0.5607              35             
1              [2304/60000]        0.5162              87.2700             0.4493              36             
1              [2368/60000]        0.3335              88.2100             0.4148              37             
1              [2432/60000]        0.4611              81.3400             0.5567              38             
1              [2496/60000]        0.5172              87.5900             0.4198              39             
1              [2560/60000]        0.3203              87.1400             0.4243              40             
1              [2624/60000]        0.5613              83.0200             0.5279              41             
1              [2688/60000]        0.5481              84.4400             0.4644              42             
1              [2752/60000]        0.4662              83.6900             0.4977              43             
1              [2816/60000]        0.3487              88.4300             0.3824              44             
1              [2880/60000]        0.3215              85.8200             0.4515              45             
1              [2944/60000]        0.5886              83.9200             0.4939              46             
1              [3008/60000]        0.3346              87.6700             0.4064              47             
1              [3072/60000]        0.5582              88.5000             0.3806              48             
1              [3136/60000]        0.3582              78.4400             0.6173              49             
1              [3200/60000]        0.6166              84.1900             0.5088              50             
1              [3264/60000]        0.4897              88.2500             0.3809              51             
1              [3328/60000]        0.4535              79.1500             0.6587              52             
1              [3392/60000]        0.7009              82.3100             0.5419              53             
1              [3456/60000]        0.5464              88.1000             0.3997              54             
1              [3520/60000]        0.2907              85.4600             0.4576              55             
1              [3584/60000]        0.2632              87.5400             0.4001              56             
1              [3648/60000]        0.4860              87.0600             0.4205              57             
1              [3712/60000]        0.4369              89.8900             0.3441              58             
1              [3776/60000]        0.4190              87.8000             0.3929              59             
1              [3840/60000]        0.3333              86.0500             0.4326              60             
1              [3904/60000]        0.5826              87.3200             0.4095              61             
1              [3968/60000]        0.4737              83.8900             0.5037              62             
1              [4032/60000]        0.7162              82.3300             0.5427              63             
