Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3173              24.4500             2.3319              1              
1              [128/60000]         2.2842              28.5300             3.6194              2              
1              [192/60000]         4.1400              29.0700             2.9456              3              
1              [256/60000]         3.0392              41.5500             2.2750              4              
1              [320/60000]         3.1189              36.4100             2.5181              5              
1              [384/60000]         2.6232              48.9300             2.4374              6              
1              [448/60000]         1.5970              50.6600             1.9713              7              
1              [512/60000]         1.9916              59.8500             1.3896              8              
1              [576/60000]         1.3470              66.9800             0.9531              9              
1              [640/60000]         0.9927              73.4300             0.8566              10             
1              [704/60000]         0.7463              81.2500             0.6724              11             
1              [768/60000]         0.5475              80.5400             0.6336              12             
1              [832/60000]         0.6536              83.9100             0.5839              13             
1              [896/60000]         0.7671              78.7600             0.6394              14             
1              [960/60000]         0.7098              82.6600             0.5705              15             
1              [1024/60000]        0.5028              81.7400             0.5948              16             
1              [1088/60000]        0.7615              80.1800             0.6141              17             
1              [1152/60000]        0.6978              81.1500             0.5820              18             
1              [1216/60000]        0.5602              87.0000             0.4641              19             
1              [1280/60000]        0.5695              83.6800             0.5289              20             
1              [1344/60000]        0.7563              80.2200             0.6141              21             
1              [1408/60000]        0.7953              77.9000             0.6674              22             
1              [1472/60000]        0.7494              79.1600             0.6660              23             
1              [1536/60000]        0.4718              78.8100             0.6609              24             
1              [1600/60000]        0.6244              76.6100             0.6854              25             
1              [1664/60000]        0.7228              79.7900             0.6290              26             
1              [1728/60000]        0.6951              80.3200             0.6694              27             
1              [1792/60000]        0.8399              79.8300             0.6241              28             
1              [1856/60000]        0.8349              80.2000             0.5968              29             
1              [1920/60000]        0.3270              87.6300             0.4294              30             
1              [1984/60000]        0.4778              81.8300             0.5395              31             
1              [2048/60000]        0.4697              82.1200             0.5188              32             
1              [2112/60000]        0.4896              82.5700             0.5667              33             
1              [2176/60000]        0.7289              85.2800             0.4744              34             
1              [2240/60000]        0.3578              86.0900             0.4387              35             
1              [2304/60000]        0.4717              85.4800             0.4633              36             
1              [2368/60000]        0.4337              88.3400             0.4044              37             
1              [2432/60000]        0.5778              84.8300             0.4928              38             
1              [2496/60000]        0.5170              86.4900             0.4441              39             
1              [2560/60000]        0.3812              90.0700             0.3478              40             
1              [2624/60000]        0.6524              89.3700             0.3713              41             
1              [2688/60000]        0.3644              89.0300             0.3712              42             
1              [2752/60000]        0.5068              87.6200             0.4069              43             
1              [2816/60000]        0.6188              84.4100             0.4746              44             
1              [2880/60000]        0.5322              85.9600             0.4484              45             
1              [2944/60000]        0.5083              86.3200             0.4198              46             
1              [3008/60000]        0.4944              85.4200             0.4436              47             
1              [3072/60000]        0.4463              84.4500             0.4899              48             
1              [3136/60000]        0.4180              85.9800             0.4246              49             
1              [3200/60000]        0.5960              85.7500             0.4502              50             
1              [3264/60000]        0.5072              85.4800             0.4409              51             
1              [3328/60000]        0.4268              86.5000             0.4402              52             
1              [3392/60000]        0.3520              89.4500             0.3547              53             
1              [3456/60000]        0.2437              89.9000             0.3369              54             
1              [3520/60000]        0.2683              89.8300             0.3370              55             
1              [3584/60000]        0.6347              86.5500             0.4171              56             
1              [3648/60000]        0.5221              84.6700             0.4791              57             
1              [3712/60000]        0.5220              82.9700             0.5145              58             
1              [3776/60000]        0.3979              89.6200             0.3642              59             
1              [3840/60000]        0.3942              89.0000             0.3678              60             
1              [3904/60000]        0.4102              89.3900             0.3614              61             
1              [3968/60000]        0.4321              87.6600             0.3830              62             
1              [4032/60000]        0.5468              84.9400             0.5043              63             
1              [4096/60000]        0.4978              85.4300             0.4480              64             
1              [4160/60000]        0.3839              89.9000             0.3396              65             
1              [4224/60000]        0.4075              90.3800             0.3310              66             
1              [4288/60000]        0.4385              87.6500             0.4075              67             
1              [4352/60000]        0.8577              84.8300             0.4778              68             
1              [4416/60000]        0.6053              90.2100             0.3272              69             
1              [4480/60000]        0.2988              89.5200             0.3498              70             
1              [4544/60000]        0.2796              90.3700             0.3264              71             
1              [4608/60000]        0.2530              91.3200             0.3129              72             
1              [4672/60000]        0.1610              91.3900             0.3002              73             
1              [4736/60000]        0.3204              90.3100             0.3212              74             
1              [4800/60000]        0.4190              91.2600             0.3041              75             
1              [4864/60000]        0.4876              90.5400             0.3197              76             
1              [4928/60000]        0.4091              86.4600             0.4249              77             
1              [4992/60000]        0.4728              89.9000             0.3426              78             
1              [5056/60000]        0.3217              89.5900             0.3437              79             
1              [5120/60000]        0.3457              87.9800             0.3626              80             
1              [5184/60000]        0.4986              90.6700             0.3213              81             
1              [5248/60000]        0.2166              91.3600             0.3078              82             
1              [5312/60000]        0.2816              90.2500             0.3369              83             
1              [5376/60000]        0.1904              91.2100             0.3015              84             
1              [5440/60000]        0.2467              90.7500             0.3020              85             
1              [5504/60000]        0.2771              90.5000             0.3109              86             
1              [5568/60000]        0.4278              90.3400             0.3098              87             
1              [5632/60000]        0.3820              87.2300             0.4074              88             
1              [5696/60000]        0.3828              91.5800             0.2796              89             
1              [5760/60000]        0.2949              91.2800             0.2877              90             
1              [5824/60000]        0.1774              92.7700             0.2611              91             
1              [5888/60000]        0.1156              92.0700             0.2682              92             
1              [5952/60000]        0.3475              89.7800             0.3313              93             
1              [6016/60000]        0.2313              90.1400             0.3278              94             
1              [6080/60000]        0.4233              90.5600             0.3104              95             
1              [6144/60000]        0.2251              92.2600             0.2673              96             
1              [6208/60000]        0.4118              91.5300             0.2785              97             
1              [6272/60000]        0.3460              91.6900             0.2838              98             
1              [6336/60000]        0.4122              90.5000             0.3037              99             
1              [6400/60000]        0.3411              90.2200             0.3206              100            
1              [6464/60000]        0.4840              91.0500             0.2900              101            
1              [6528/60000]        0.3770              90.0900             0.3210              102            
1              [6592/60000]        0.3496              90.5800             0.3051              103            
1              [6656/60000]        0.2327              87.0900             0.3884              104            
1              [6720/60000]        0.6982              89.5200             0.3471              105            
1              [6784/60000]        0.6528              89.8800             0.3156              106            
1              [6848/60000]        0.3769              90.8400             0.3226              107            
1              [6912/60000]        0.5253              89.5000             0.3456              108            
1              [6976/60000]        0.3313              92.1400             0.2733              109            
1              [7040/60000]        0.3461              91.2400             0.2865              110            
1              [7104/60000]        0.3079              91.3600             0.2837              111            
1              [7168/60000]        0.1748              92.5300             0.2565              112            
1              [7232/60000]        0.2221              92.3600             0.2652              113            
1              [7296/60000]        0.2967              92.8600             0.2432              114            
1              [7360/60000]        0.2413              91.9700             0.2579              115            
1              [7424/60000]        0.4277              92.1400             0.2664              116            
1              [7488/60000]        0.1921              92.4200             0.2635              117            
1              [7552/60000]        0.2353              91.8300             0.2843              118            
1              [7616/60000]        0.2213              91.2200             0.2837              119            
1              [7680/60000]        0.4561              89.4700             0.3289              120            
1              [7744/60000]        0.3168              89.2800             0.3363              121            
1              [7808/60000]        0.3583              91.4800             0.2778              122            
1              [7872/60000]        0.3512              92.2600             0.2637              123            
1              [7936/60000]        0.1649              93.0700             0.2345              124            
1              [8000/60000]        0.1454              93.2600             0.2384              125            
1              [8064/60000]        0.1928              93.2200             0.2347              126            
1              [8128/60000]        0.2332              92.2300             0.2590              127            
1              [8192/60000]        0.2318              93.3800             0.2357              128            
1              [8256/60000]        0.2900              91.1000             0.2819              129            
1              [8320/60000]        0.5201              90.8200             0.2861              130            
1              [8384/60000]        0.3351              91.1200             0.2937              131            
1              [8448/60000]        0.2930              92.2000             0.2508              132            
1              [8512/60000]        0.2804              93.6000             0.2235              133            
1              [8576/60000]        0.2909              87.1800             0.4286              134            
1              [8640/60000]        0.3895              92.4500             0.2663              135            
1              [8704/60000]        0.3181              89.0800             0.3585              136            
1              [8768/60000]        0.4658              91.7200             0.2804              137            
1              [8832/60000]        0.2764              92.7100             0.2502              138            
1              [8896/60000]        0.1527              93.3300             0.2239              139            
1              [8960/60000]        0.2820              93.0900             0.2347              140            
1              [9024/60000]        0.2968              91.7100             0.2817              141            
1              [9088/60000]        0.4329              92.0100             0.2554              142            
1              [9152/60000]        0.2072              91.4000             0.2695              143            
1              [9216/60000]        0.2050              93.0100             0.2357              144            
1              [9280/60000]        0.2710              93.7700             0.2089              145            
1              [9344/60000]        0.3187              91.9200             0.2659              146            
