Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2949              30.3300             2.5774              1              
1              [128/60000]         2.5609              23.6700             2.9278              2              
1              [192/60000]         2.8773              34.1100             2.9411              3              
1              [256/60000]         2.5071              34.3500             2.1446              4              
1              [320/60000]         1.7389              51.0700             1.6164              5              
1              [384/60000]         1.5041              48.4800             1.4347              6              
1              [448/60000]         1.3324              52.9700             1.3578              7              
1              [512/60000]         1.7052              68.6200             1.0531              8              
1              [576/60000]         1.2359              60.7300             1.2546              9              
1              [640/60000]         1.1056              72.9200             1.0112              10             
1              [704/60000]         1.0187              65.4600             1.0072              11             
1              [768/60000]         1.1060              68.6500             0.9502              12             
1              [832/60000]         1.1160              65.2900             0.9577              13             
1              [896/60000]         0.7994              81.3600             0.6342              14             
1              [960/60000]         0.5700              79.9400             0.6099              15             
1              [1024/60000]        0.6850              83.2900             0.5479              16             
1              [1088/60000]        0.6825              81.3400             0.5890              17             
1              [1152/60000]        0.5214              77.7700             0.6549              18             
1              [1216/60000]        0.8259              68.4400             0.8742              19             
1              [1280/60000]        0.7265              78.1900             0.6460              20             
1              [1344/60000]        0.6570              80.9200             0.5599              21             
1              [1408/60000]        0.8589              80.4100             0.6737              22             
1              [1472/60000]        0.5456              83.5000             0.5041              23             
1              [1536/60000]        0.3536              87.6500             0.4246              24             
1              [1600/60000]        0.6282              82.2000             0.5292              25             
1              [1664/60000]        0.4115              86.8900             0.4346              26             
1              [1728/60000]        0.4835              87.8600             0.4132              27             
1              [1792/60000]        0.4168              86.8000             0.4288              28             
1              [1856/60000]        0.4558              82.6300             0.5195              29             
1              [1920/60000]        0.4983              78.6100             0.6661              30             
1              [1984/60000]        0.7148              84.4000             0.5056              31             
1              [2048/60000]        0.6684              85.1900             0.4744              32             
1              [2112/60000]        0.4920              87.2400             0.4303              33             
1              [2176/60000]        0.3724              88.6500             0.3845              34             
1              [2240/60000]        0.3074              88.0700             0.4010              35             
1              [2304/60000]        0.4877              83.7000             0.4788              36             
1              [2368/60000]        0.4444              89.4500             0.3719              37             
1              [2432/60000]        0.3794              86.5400             0.4371              38             
1              [2496/60000]        0.5060              86.7500             0.4318              39             
1              [2560/60000]        0.3324              89.0300             0.3683              40             
1              [2624/60000]        0.3563              87.8000             0.3950              41             
1              [2688/60000]        0.3869              85.8500             0.4335              42             
1              [2752/60000]        0.4245              86.5200             0.4251              43             
1              [2816/60000]        0.4552              85.6600             0.4451              44             
1              [2880/60000]        0.4344              88.9000             0.3704              45             
1              [2944/60000]        0.4348              89.4800             0.3628              46             
1              [3008/60000]        0.3334              87.0000             0.4035              47             
1              [3072/60000]        0.2275              87.6400             0.3842              48             
1              [3136/60000]        0.3848              88.2000             0.3818              49             
