Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [64/60000]          2.3043              27.6300             2.8583              1              
1              [128/60000]         2.6856              31.6000             2.9549              2              
1              [192/60000]         2.8744              42.2100             2.9892              3              
1              [256/60000]         3.3231              41.8200             2.7526              4              
1              [320/60000]         1.7702              44.4200             2.6118              5              
1              [384/60000]         2.5648              53.5300             1.8798              6              
1              [448/60000]         2.3218              55.9800             1.6062              7              
1              [512/60000]         1.6282              63.1400             1.2021              8              
1              [576/60000]         1.1992              69.7100             0.9033              9              
1              [640/60000]         0.8096              74.0300             1.0049              10             
1              [704/60000]         0.9761              70.0600             0.8735              11             
1              [768/60000]         0.9964              56.0200             1.6734              12             
1              [832/60000]         1.3665              67.1100             1.2093              13             
1              [896/60000]         1.2886              73.4200             0.8676              14             
1              [960/60000]         1.0210              80.7000             0.6564              15             
1              [1024/60000]        0.7118              79.7400             0.6184              16             
1              [1088/60000]        0.6467              77.6000             0.6834              17             
1              [1152/60000]        0.5617              77.0400             0.6644              18             
1              [1216/60000]        0.7663              82.1400             0.5752              19             
1              [1280/60000]        0.7413              82.8600             0.5296              20             
1              [1344/60000]        0.4935              77.9200             0.6445              21             
1              [1408/60000]        0.5823              86.5700             0.4660              22             
1              [1472/60000]        0.4739              86.6000             0.4736              23             
1              [1536/60000]        0.5145              88.6600             0.4248              24             
1              [1600/60000]        0.3904              88.5800             0.4140              25             
1              [1664/60000]        0.3292              87.3600             0.4444              26             
1              [1728/60000]        0.5281              84.7000             0.5101              27             
1              [1792/60000]        0.6812              82.5800             0.5289              28             
1              [1856/60000]        0.4978              86.0300             0.4603              29             
1              [1920/60000]        0.4633              87.2100             0.4356              30             
1              [1984/60000]        0.4567              87.9900             0.4184              31             
1              [2048/60000]        0.5470              86.2600             0.4611              32             
1              [2112/60000]        0.2738              87.6100             0.4192              33             
1              [2176/60000]        0.4999              87.8200             0.4203              34             
1              [2240/60000]        0.4609              88.6100             0.3898              35             
1              [2304/60000]        0.3069              88.2700             0.3948              36             
1              [2368/60000]        0.4383              86.1200             0.4636              37             
1              [2432/60000]        0.4651              85.5500             0.4639              38             
1              [2496/60000]        0.5424              82.9500             0.5232              39             
1              [2560/60000]        0.5691              83.8100             0.5039              40             
1              [2624/60000]        0.7214              87.7400             0.4299              41             
1              [2688/60000]        0.3459              88.1800             0.4182              42             
1              [2752/60000]        0.3891              82.3000             0.5125              43             
1              [2816/60000]        0.4685              83.5200             0.4993              44             
1              [2880/60000]        0.6930              75.4500             0.7197              45             
1              [2944/60000]        0.5994              88.3600             0.4068              46             
1              [3008/60000]        0.2527              89.0200             0.3716              47             
1              [3072/60000]        0.3876              87.7700             0.4099              48             
1              [3136/60000]        0.2621              84.7100             0.4936              49             
1              [3200/60000]        0.3166              88.4600             0.3723              50             
1              [3264/60000]        0.2985              88.4900             0.3922              51             
1              [3328/60000]        0.5751              89.0400             0.3772              52             
1              [3392/60000]        0.6541              86.3000             0.4314              53             
1              [3456/60000]        0.3244              88.9500             0.3671              54             
1              [3520/60000]        0.5852              89.5000             0.3646              55             
1              [3584/60000]        0.4121              89.2600             0.3678              56             
1              [3648/60000]        0.3674              89.1300             0.3585              57             
1              [3712/60000]        0.4372              83.4000             0.4970              58             
1              [3776/60000]        0.5509              85.4300             0.5091              59             
1              [3840/60000]        0.5435              89.9100             0.3392              60             
1              [3904/60000]        0.3717              88.8100             0.3563              61             
1              [3968/60000]        0.6570              89.6700             0.3631              62             
1              [4032/60000]        0.6273              86.9700             0.4374              63             
1              [4096/60000]        0.4769              90.7800             0.3177              64             
1              [4160/60000]        0.2902              89.7400             0.3349              65             
1              [4224/60000]        0.3069              91.2300             0.3056              66             
1              [4288/60000]        0.1765              90.5500             0.3128              67             
1              [4352/60000]        0.1934              90.4200             0.3267              68             
1              [4416/60000]        0.2498              88.7200             0.3591              69             
1              [4480/60000]        0.3380              90.7500             0.3110              70             
