Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3128              0
1              [64/60000]          2.3126              18.8100             4.4678              1              
1              [128/60000]         4.2848              17.3900             3.7697              2              
1              [192/60000]         2.8591              42.0600             3.7708              3              
1              [256/60000]         4.0183              24.2000             3.6388              4              
1              [320/60000]         3.6461              49.6600             2.3077              5              
1              [384/60000]         2.7662              38.6400             2.2843              6              
1              [448/60000]         2.4496              43.8500             1.7183              7              
1              [512/60000]         1.8620              47.7500             1.7435              8              
1              [576/60000]         1.8868              61.2500             1.3480              9              
1              [640/60000]         1.2884              61.6600             1.0509              10             
1              [704/60000]         1.1906              68.3400             0.9428              11             
1              [768/60000]         0.9323              72.2400             0.8902              12             
1              [832/60000]         0.8246              72.2000             0.9097              13             
1              [896/60000]         1.0213              66.6100             1.0391              14             
1              [960/60000]         1.0859              72.3600             0.8319              15             
1              [1024/60000]        0.9409              70.3900             0.8952              16             
1              [1088/60000]        0.6874              78.4500             0.7108              17             
1              [1152/60000]        0.6136              79.4200             0.6631              18             
1              [1216/60000]        0.4660              79.7200             0.6278              19             
1              [1280/60000]        0.4915              85.6800             0.5274              20             
1              [1344/60000]        0.6973              78.7000             0.6410              21             
1              [1408/60000]        0.6196              63.9400             1.0637              22             
1              [1472/60000]        1.0630              77.7400             0.7938              23             
1              [1536/60000]        0.7656              80.0000             0.6141              24             
1              [1600/60000]        0.6017              79.9700             0.6166              25             
1              [1664/60000]        0.5477              83.0600             0.5467              26             
1              [1728/60000]        0.4960              84.7800             0.4999              27             
1              [1792/60000]        0.6277              81.9100             0.5796              28             
1              [1856/60000]        0.7836              76.8800             0.6332              29             
1              [1920/60000]        0.5869              79.2800             0.6662              30             
1              [1984/60000]        0.5683              84.7600             0.5048              31             
1              [2048/60000]        0.3667              87.5800             0.4175              32             
1              [2112/60000]        0.3973              87.0100             0.4326              33             
1              [2176/60000]        0.5568              86.3200             0.4567              34             
1              [2240/60000]        0.2865              85.5700             0.4614              35             
1              [2304/60000]        0.5756              84.7500             0.4760              36             
1              [2368/60000]        0.5189              81.1300             0.6423              37             
1              [2432/60000]        0.7512              81.7300             0.5488              38             
1              [2496/60000]        0.6593              82.1800             0.5239              39             
1              [2560/60000]        0.5686              85.0600             0.4864              40             
1              [2624/60000]        0.5423              85.9900             0.4499              41             
1              [2688/60000]        0.4434              86.1200             0.4371              42             
1              [2752/60000]        0.4267              85.5600             0.4437              43             
1              [2816/60000]        0.5703              79.6000             0.6153              44             
1              [2880/60000]        0.7232              81.2600             0.5720              45             
1              [2944/60000]        0.3861              88.2400             0.3895              46             
1              [3008/60000]        0.4069              88.4200             0.3815              47             
1              [3072/60000]        0.2726              88.7100             0.3695              48             
1              [3136/60000]        0.2964              86.7700             0.4294              49             
1              [3200/60000]        0.4003              86.8400             0.4181              50             
1              [3264/60000]        0.5415              85.4000             0.4739              51             
1              [3328/60000]        0.5164              81.1800             0.5951              52             
1              [3392/60000]        0.7331              84.9900             0.4710              53             
1              [3456/60000]        0.6432              85.8300             0.4623              54             
1              [3520/60000]        0.3463              89.1900             0.3734              55             
1              [3584/60000]        0.2644              89.4800             0.3437              56             
1              [3648/60000]        0.3542              89.9700             0.3393              57             
1              [3712/60000]        0.2597              89.6100             0.3364              58             
1              [3776/60000]        0.1898              89.1800             0.3601              59             
1              [3840/60000]        0.2352              89.0100             0.3487              60             
1              [3904/60000]        0.3189              89.3100             0.3472              61             
1              [3968/60000]        0.2426              86.2600             0.4170              62             
1              [4032/60000]        0.2420              90.0000             0.3329              63             
1              [4096/60000]        0.4176              88.7900             0.3831              64             
