Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [64/60000]          2.2805              42.1400             2.6756              1              
1              [128/60000]         2.9206              23.4200             2.8182              2              
1              [192/60000]         2.4107              28.8900             3.5091              3              
1              [256/60000]         3.7574              16.0100             4.7214              4              
1              [320/60000]         4.3610              27.3900             3.8056              5              
1              [384/60000]         3.6112              40.5100             3.2469              6              
1              [448/60000]         3.4564              37.7400             2.5671              7              
1              [512/60000]         2.7817              52.4600             1.6327              8              
1              [576/60000]         1.9181              65.2900             0.9981              9              
1              [640/60000]         0.9645              74.2000             0.8755              10             
1              [704/60000]         1.0118              83.2200             0.6459              11             
1              [768/60000]         0.6869              79.2700             0.6599              12             
1              [832/60000]         0.5188              84.4800             0.5956              13             
1              [896/60000]         0.5283              80.1000             0.6358              14             
1              [960/60000]         0.7220              80.1600             0.6519              15             
1              [1024/60000]        0.8391              75.0900             0.7271              16             
1              [1088/60000]        0.7801              72.3200             0.8441              17             
1              [1152/60000]        0.5938              71.0100             0.8074              18             
1              [1216/60000]        0.6666              84.1800             0.5533              19             
1              [1280/60000]        0.5571              83.7400             0.5277              20             
1              [1344/60000]        0.5305              83.5800             0.5462              21             
1              [1408/60000]        0.8133              79.0300             0.6341              22             
1              [1472/60000]        0.6382              83.5700             0.5326              23             
1              [1536/60000]        0.5215              84.8800             0.5116              24             
1              [1600/60000]        0.5225              85.6400             0.4895              25             
1              [1664/60000]        0.4842              84.6700             0.4934              26             
1              [1728/60000]        0.5404              86.9900             0.4507              27             
1              [1792/60000]        0.4859              85.6900             0.4685              28             
1              [1856/60000]        0.3567              86.7200             0.4402              29             
1              [1920/60000]        0.5863              79.5100             0.6810              30             
1              [1984/60000]        0.8745              85.9900             0.4665              31             
1              [2048/60000]        0.4343              86.4400             0.4454              32             
1              [2112/60000]        0.5576              87.6400             0.4205              33             
1              [2176/60000]        0.5536              85.3500             0.4597              34             
1              [2240/60000]        0.4878              86.3600             0.4515              35             
1              [2304/60000]        0.5246              82.2700             0.5338              36             
1              [2368/60000]        0.6434              85.5000             0.4734              37             
1              [2432/60000]        0.4963              79.2400             0.5986              38             
