Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2971              0
1              [64/60000]          2.3005              14.7300             2.7158              1              
1              [128/60000]         2.4582              39.5100             2.7349              2              
1              [192/60000]         3.3271              36.5300             2.0677              3              
1              [256/60000]         2.0270              32.3700             2.3636              4              
1              [320/60000]         2.5703              48.1400             1.7842              5              
1              [384/60000]         2.1363              62.9800             1.5133              6              
1              [448/60000]         1.6675              68.1000             0.9755              7              
1              [512/60000]         0.8518              50.4300             1.4296              8              
1              [576/60000]         1.6097              66.4300             1.6024              9              
1              [640/60000]         1.5322              61.9000             1.3606              10             
1              [704/60000]         1.4826              67.8300             0.9902              11             
1              [768/60000]         0.7676              80.1500             0.6981              12             
1              [832/60000]         0.6683              79.2300             0.6881              13             
1              [896/60000]         0.7726              75.9600             0.7847              14             
1              [960/60000]         0.8001              79.2600             0.6796              15             
1              [1024/60000]        0.6812              82.9200             0.5794              16             
1              [1088/60000]        0.6252              80.5300             0.6097              17             
1              [1152/60000]        0.7359              66.3200             1.0791              18             
1              [1216/60000]        0.9301              79.0400             0.7976              19             
1              [1280/60000]        0.8964              80.6700             0.6321              20             
1              [1344/60000]        0.7524              77.3800             0.8324              21             
1              [1408/60000]        0.8472              80.6400             0.6052              22             
1              [1472/60000]        0.6882              81.9800             0.5688              23             
1              [1536/60000]        0.7599              87.8600             0.4439              24             
1              [1600/60000]        0.4434              84.1900             0.5072              25             
1              [1664/60000]        0.5888              87.6000             0.4435              26             
1              [1728/60000]        0.3544              88.2700             0.4162              27             
1              [1792/60000]        0.3404              88.8600             0.3977              28             
1              [1856/60000]        0.5157              81.7000             0.5556              29             
1              [1920/60000]        0.4361              86.6000             0.4345              30             
1              [1984/60000]        0.5399              85.9600             0.4557              31             
1              [2048/60000]        0.5504              78.5100             0.6132              32             
1              [2112/60000]        0.7396              82.2000             0.5187              33             
1              [2176/60000]        0.4734              84.9600             0.4615              34             
1              [2240/60000]        0.3081              87.1500             0.4188              35             
1              [2304/60000]        0.6576              82.2300             0.5286              36             
1              [2368/60000]        0.5752              75.7900             0.7955              37             
1              [2432/60000]        0.8678              81.6900             0.5526              38             
1              [2496/60000]        0.6260              88.7600             0.3756              39             
1              [2560/60000]        0.1920              88.9800             0.3544              40             
1              [2624/60000]        0.4061              87.7400             0.4086              41             
1              [2688/60000]        0.6458              88.2500             0.3932              42             
1              [2752/60000]        0.5629              85.0000             0.4713              43             
1              [2816/60000]        0.6540              87.5900             0.3986              44             
1              [2880/60000]        0.3462              89.7300             0.3531              45             
1              [2944/60000]        0.4490              86.5900             0.4298              46             
1              [3008/60000]        0.4081              89.2700             0.3714              47             
1              [3072/60000]        0.2986              89.7600             0.3470              48             
1              [3136/60000]        0.3106              89.5800             0.3518              49             
1              [3200/60000]        0.4676              85.7700             0.4513              50             
1              [3264/60000]        0.7737              87.2200             0.4152              51             
1              [3328/60000]        0.2480              88.0000             0.3801              52             
1              [3392/60000]        0.4174              87.5400             0.3825              53             
1              [3456/60000]        0.5660              89.7600             0.3535              54             
1              [3520/60000]        0.2101              88.3300             0.3677              55             
1              [3584/60000]        0.5869              87.9900             0.3830              56             
1              [3648/60000]        0.5586              82.7600             0.5031              57             
1              [3712/60000]        0.6879              83.7500             0.5204              58             
1              [3776/60000]        0.4090              88.7700             0.3542              59             
1              [3840/60000]        0.3480              89.3100             0.3557              60             
1              [3904/60000]        0.3597              89.3700             0.3558              61             
1              [3968/60000]        0.4469              90.7800             0.3099              62             
1              [4032/60000]        0.3290              87.6500             0.3809              63             
1              [4096/60000]        0.3411              89.9600             0.3198              64             
1              [4160/60000]        0.4766              89.9700             0.3243              65             
1              [4224/60000]        0.4686              88.7300             0.3663              66             
1              [4288/60000]        0.2977              91.2800             0.3062              67             
1              [4352/60000]        0.4760              89.0500             0.3515              68             
1              [4416/60000]        0.5426              89.3300             0.3369              69             
1              [4480/60000]        0.3106              91.2800             0.2959              70             
1              [4544/60000]        0.2753              90.7300             0.3055              71             
1              [4608/60000]        0.1614              91.7100             0.2831              72             
1              [4672/60000]        0.2455              91.7500             0.2866              73             
1              [4736/60000]        0.2700              89.1100             0.3305              74             
1              [4800/60000]        0.3329              89.3300             0.3405              75             
1              [4864/60000]        0.4324              91.1000             0.2951              76             
1              [4928/60000]        0.3822              89.7000             0.3207              77             
1              [4992/60000]        0.3919              92.3900             0.2698              78             
1              [5056/60000]        0.3990              90.7800             0.3071              79             
1              [5120/60000]        0.3297              88.9400             0.3710              80             
1              [5184/60000]        0.2550              91.5100             0.2871              81             
1              [5248/60000]        0.4755              90.7600             0.3072              82             
1              [5312/60000]        0.2832              90.9700             0.3017              83             
1              [5376/60000]        0.3548              90.9600             0.2906              84             
1              [5440/60000]        0.3147              91.9500             0.2789              85             
1              [5504/60000]        0.3746              91.6000             0.2758              86             
1              [5568/60000]        0.2647              91.6100             0.2840              87             
1              [5632/60000]        0.3462              89.9900             0.3221              88             
1              [5696/60000]        0.4147              92.0800             0.2866              89             
