Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [64/60000]          2.3077              17.4000             4.0983              1              
1              [128/60000]         4.2296              42.4400             2.7684              2              
1              [192/60000]         2.8377              42.7100             2.9597              3              
1              [256/60000]         2.6983              34.5800             2.6599              4              
1              [320/60000]         2.6580              25.0000             3.4420              5              
1              [384/60000]         3.9133              37.3100             2.5286              6              
1              [448/60000]         2.7154              41.7700             1.8924              7              
1              [512/60000]         2.0488              60.6400             1.3025              8              
1              [576/60000]         1.5964              58.5000             1.1040              9              
1              [640/60000]         1.1588              75.2200             0.8279              10             
1              [704/60000]         0.8671              73.8000             0.8059              11             
1              [768/60000]         0.8071              74.4800             0.7588              12             
1              [832/60000]         0.8219              74.9800             0.7715              13             
1              [896/60000]         0.7780              78.3100             0.7080              14             
1              [960/60000]         0.7315              79.6400             0.6857              15             
1              [1024/60000]        0.8083              77.4500             0.7060              16             
1              [1088/60000]        0.7259              69.1600             0.8240              17             
1              [1152/60000]        0.8670              73.3200             0.8197              18             
1              [1216/60000]        1.0556              77.4500             0.6936              19             
1              [1280/60000]        0.7532              80.7700             0.6010              20             
1              [1344/60000]        0.7927              80.7500             0.6231              21             
1              [1408/60000]        0.5155              85.5900             0.4963              22             
1              [1472/60000]        0.4717              85.5300             0.5009              23             
1              [1536/60000]        0.4052              86.8000             0.4698              24             
1              [1600/60000]        0.5312              78.4500             0.6810              25             
1              [1664/60000]        0.5227              84.2100             0.5235              26             
1              [1728/60000]        0.3375              87.6100             0.4466              27             
1              [1792/60000]        0.6399              77.1200             0.7117              28             
1              [1856/60000]        0.9269              79.6200             0.6853              29             
1              [1920/60000]        0.8523              81.7300             0.5484              30             
1              [1984/60000]        0.7124              82.3200             0.5288              31             
1              [2048/60000]        0.4658              84.7800             0.4712              32             
1              [2112/60000]        0.6345              86.7500             0.4298              33             
1              [2176/60000]        0.4334              87.5400             0.4316              34             
1              [2240/60000]        0.3633              84.8300             0.4684              35             
1              [2304/60000]        0.3802              88.0000             0.3991              36             
1              [2368/60000]        0.2297              87.2500             0.4141              37             
1              [2432/60000]        0.5794              86.4900             0.4475              38             
1              [2496/60000]        0.4026              88.5200             0.4062              39             
1              [2560/60000]        0.4615              88.0700             0.3934              40             
1              [2624/60000]        0.2477              89.8000             0.3564              41             
1              [2688/60000]        0.5034              84.3200             0.4856              42             
1              [2752/60000]        0.3611              87.6100             0.3900              43             
1              [2816/60000]        0.5294              86.3000             0.4196              44             
1              [2880/60000]        0.4802              86.8400             0.4164              45             
1              [2944/60000]        0.6503              85.5900             0.4685              46             
1              [3008/60000]        0.5438              86.5300             0.4404              47             
1              [3072/60000]        0.3991              90.2100             0.3466              48             
1              [3136/60000]        0.4273              86.0800             0.4189              49             
1              [3200/60000]        0.4104              86.3100             0.4108              50             
1              [3264/60000]        0.3867              81.1100             0.5704              51             
1              [3328/60000]        0.5007              81.8700             0.5959              52             
1              [3392/60000]        0.5593              86.2800             0.4280              53             
1              [3456/60000]        0.4231              88.4400             0.3772              54             
1              [3520/60000]        0.4352              89.3700             0.3404              55             
