Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2961              25.2600             3.0657              1              
1              [128/60000]         2.9602              24.0300             2.6950              2              
1              [192/60000]         2.5056              39.4600             2.2039              3              
1              [256/60000]         1.8982              48.0200             1.9212              4              
1              [320/60000]         2.2185              37.4600             1.5648              5              
1              [384/60000]         1.6804              58.6500             1.5046              6              
1              [448/60000]         1.8735              42.1600             2.0195              7              
1              [512/60000]         1.6144              62.3500             1.5302              8              
1              [576/60000]         1.3764              61.3500             1.1850              9              
1              [640/60000]         1.0255              73.6300             0.8882              10             
1              [704/60000]         1.0316              74.3600             0.8090              11             
1              [768/60000]         0.7500              75.7900             0.7387              12             
1              [832/60000]         0.9597              76.9900             0.7584              13             
1              [896/60000]         0.6305              82.0300             0.6062              14             
1              [960/60000]         0.4692              77.5000             0.6819              15             
1              [1024/60000]        0.6530              84.9400             0.5387              16             
1              [1088/60000]        0.8078              80.3500             0.6269              17             
1              [1152/60000]        0.8229              64.8600             0.9311              18             
1              [1216/60000]        0.8413              67.4500             0.9789              19             
1              [1280/60000]        0.7520              74.1700             0.8209              20             
1              [1344/60000]        0.9052              80.7900             0.5891              21             
1              [1408/60000]        0.5573              85.4700             0.4948              22             
1              [1472/60000]        0.4742              80.7700             0.5820              23             
1              [1536/60000]        0.5088              83.6700             0.5013              24             
1              [1600/60000]        0.5632              80.6000             0.6114              25             
1              [1664/60000]        0.3004              86.3100             0.4556              26             
1              [1728/60000]        0.5257              82.7600             0.5430              27             
1              [1792/60000]        0.6566              84.5300             0.4705              28             
1              [1856/60000]        0.4929              84.6600             0.4934              29             
1              [1920/60000]        0.4742              87.9100             0.4124              30             
1              [1984/60000]        0.3870              85.6000             0.4428              31             
1              [2048/60000]        0.5779              86.5700             0.4759              32             
1              [2112/60000]        0.3658              82.6000             0.5585              33             
1              [2176/60000]        0.5722              86.1700             0.4567              34             
1              [2240/60000]        0.4978              87.9000             0.4158              35             
1              [2304/60000]        0.3347              86.4300             0.4590              36             
1              [2368/60000]        0.3210              89.2300             0.3741              37             
1              [2432/60000]        0.6057              82.6600             0.5715              38             
1              [2496/60000]        0.6141              81.5600             0.6948              39             
1              [2560/60000]        0.4569              86.5300             0.4552              40             
1              [2624/60000]        0.8197              86.4800             0.4157              41             
1              [2688/60000]        0.4358              87.7600             0.4005              42             
1              [2752/60000]        0.5102              76.7900             0.6606              43             
1              [2816/60000]        0.6915              77.4600             0.8141              44             
1              [2880/60000]        0.9750              88.1000             0.3917              45             
1              [2944/60000]        0.2634              84.5000             0.4587              46             
1              [3008/60000]        0.5518              86.6400             0.4137              47             
1              [3072/60000]        0.2805              84.8900             0.4664              48             
1              [3136/60000]        0.4031              89.5200             0.3574              49             
1              [3200/60000]        0.3732              90.9500             0.3261              50             
1              [3264/60000]        0.4271              88.4800             0.3723              51             
1              [3328/60000]        0.4894              89.4100             0.3534              52             
1              [3392/60000]        0.3838              87.9400             0.3860              53             
1              [3456/60000]        0.3534              90.9100             0.3149              54             
1              [3520/60000]        0.6041              86.5900             0.4312              55             
1              [3584/60000]        0.6269              87.9500             0.3874              56             
1              [3648/60000]        0.3583              90.1700             0.3351              57             
1              [3712/60000]        0.5461              87.6200             0.4050              58             
1              [3776/60000]        0.5344              85.8900             0.4267              59             
1              [3840/60000]        0.5040              90.3200             0.3286              60             
1              [3904/60000]        0.4150              91.1200             0.3078              61             
1              [3968/60000]        0.1853              92.0400             0.2897              62             
1              [4032/60000]        0.2015              92.1100             0.2796              63             
1              [4096/60000]        0.2612              90.8900             0.3090              64             
1              [4160/60000]        0.3198              89.0000             0.3545              65             
1              [4224/60000]        0.3446              90.5900             0.3180              66             
1              [4288/60000]        0.2416              90.6500             0.3078              67             
1              [4352/60000]        0.2757              90.7500             0.3154              68             
1              [4416/60000]        0.3329              90.6500             0.3103              69             
1              [4480/60000]        0.4226              89.7000             0.3440              70             
1              [4544/60000]        0.2591              91.9600             0.2859              71             
1              [4608/60000]        0.1799              91.5100             0.3019              72             
1              [4672/60000]        0.1765              91.9900             0.2784              73             
1              [4736/60000]        0.2382              90.8500             0.3025              74             
1              [4800/60000]        0.2373              91.9100             0.2737              75             
1              [4864/60000]        0.2916              92.2300             0.2632              76             
1              [4928/60000]        0.1505              90.3700             0.3115              77             
1              [4992/60000]        0.3006              91.0900             0.3055              78             
1              [5056/60000]        0.3102              90.7600             0.3109              79             
1              [5120/60000]        0.3141              90.7000             0.2990              80             
1              [5184/60000]        0.2258              87.0800             0.3929              81             
1              [5248/60000]        0.5058              89.9700             0.3284              82             
1              [5312/60000]        0.3910              91.9100             0.2838              83             
1              [5376/60000]        0.1659              91.7700             0.2920              84             
1              [5440/60000]        0.3834              90.0800             0.3143              85             
1              [5504/60000]        0.2535              91.6300             0.2801              86             
1              [5568/60000]        0.2912              91.3500             0.2883              87             
1              [5632/60000]        0.2548              91.4000             0.2824              88             
