Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3247              10.3200             4.5761              1              
1              [128/60000]         4.5435              29.6300             3.6333              2              
1              [192/60000]         3.3038              10.1200             7.3428              3              
1              [256/60000]         8.5032              17.0900             4.4387              4              
1              [320/60000]         4.9543              37.3000             3.5176              5              
1              [384/60000]         3.6389              31.3400             3.1765              6              
1              [448/60000]         2.9687              31.1900             2.1616              7              
1              [512/60000]         2.1412              37.7500             2.1428              8              
1              [576/60000]         1.9081              53.4000             1.9078              9              
1              [640/60000]         2.1874              55.1800             1.4548              10             
1              [704/60000]         1.4046              67.2700             1.0072              11             
1              [768/60000]         0.7375              77.7900             0.7766              12             
1              [832/60000]         0.7739              70.3300             0.8431              13             
1              [896/60000]         0.9105              74.3000             1.0025              14             
1              [960/60000]         0.9232              67.8300             0.9247              15             
1              [1024/60000]        0.9010              71.4300             1.0071              16             
1              [1088/60000]        1.1102              79.1400             0.6934              17             
1              [1152/60000]        0.6923              79.7400             0.6632              18             
1              [1216/60000]        0.8112              71.9700             1.0370              19             
1              [1280/60000]        0.9236              75.4000             0.7992              20             
1              [1344/60000]        0.5461              84.2300             0.5607              21             
1              [1408/60000]        0.6443              81.1400             0.5992              22             
1              [1472/60000]        0.6124              83.5600             0.5697              23             
1              [1536/60000]        0.5543              84.2700             0.5594              24             
1              [1600/60000]        0.7392              77.3900             0.6459              25             
1              [1664/60000]        0.6956              80.0100             0.6159              26             
1              [1728/60000]        0.5251              85.6500             0.4976              27             
1              [1792/60000]        0.4170              86.5500             0.4852              28             
1              [1856/60000]        0.5540              86.1400             0.4896              29             
1              [1920/60000]        0.5239              86.8100             0.4666              30             
1              [1984/60000]        0.5009              79.2900             0.6289              31             
1              [2048/60000]        0.6079              83.4300             0.5136              32             
1              [2112/60000]        0.4593              86.3000             0.4713              33             
1              [2176/60000]        0.4550              86.8500             0.4615              34             
1              [2240/60000]        0.7072              84.5900             0.5091              35             
1              [2304/60000]        0.4418              81.3300             0.5798              36             
1              [2368/60000]        0.8590              76.7400             0.7204              37             
1              [2432/60000]        0.7994              77.1400             0.6654              38             
1              [2496/60000]        0.6427              75.7700             0.7173              39             
1              [2560/60000]        0.8775              76.8500             0.9571              40             
1              [2624/60000]        0.9833              72.8400             0.8556              41             
1              [2688/60000]        1.0085              73.1400             0.8152              42             
1              [2752/60000]        0.9343              76.8200             0.6617              43             
1              [2816/60000]        0.7801              81.0200             0.6523              44             
1              [2880/60000]        0.4375              87.2200             0.4400              45             
1              [2944/60000]        0.4819              83.6700             0.5040              46             
1              [3008/60000]        0.4157              88.4800             0.3928              47             
1              [3072/60000]        0.2356              89.0800             0.3737              48             
1              [3136/60000]        0.4148              87.6900             0.4094              49             
1              [3200/60000]        0.5973              85.4000             0.4624              50             
1              [3264/60000]        0.6614              86.8000             0.4241              51             
1              [3328/60000]        0.4689              88.8100             0.3849              52             
1              [3392/60000]        0.4008              87.6300             0.3942              53             
1              [3456/60000]        0.3869              88.5700             0.3807              54             
1              [3520/60000]        0.4169              85.3500             0.4813              55             
1              [3584/60000]        0.3485              87.7400             0.3917              56             
1              [3648/60000]        0.4337              83.3500             0.4964              57             
1              [3712/60000]        0.4809              85.0800             0.4482              58             
1              [3776/60000]        0.3652              86.9000             0.4131              59             
1              [3840/60000]        0.4567              85.2600             0.4445              60             
1              [3904/60000]        0.5449              88.7700             0.3772              61             
1              [3968/60000]        0.2869              89.3500             0.3579              62             
1              [4032/60000]        0.3646              88.2300             0.3825              63             
1              [4096/60000]        0.2452              89.6400             0.3551              64             
1              [4160/60000]        0.2463              85.6500             0.4307              65             
1              [4224/60000]        0.3568              89.3000             0.3641              66             
1              [4288/60000]        0.4957              88.4600             0.3682              67             
1              [4352/60000]        0.2721              86.7000             0.4111              68             
1              [4416/60000]        0.3425              80.2200             0.5880              69             
1              [4480/60000]        0.7494              85.4900             0.4460              70             
1              [4544/60000]        0.4803              89.6700             0.3346              71             
1              [4608/60000]        0.3722              90.1500             0.3306              72             
1              [4672/60000]        0.5139              84.5900             0.4395              73             
1              [4736/60000]        0.4241              84.3700             0.4587              74             
