Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3097              35.9800             2.2470              1              
1              [128/60000]         1.8050              27.6400             2.8458              2              
1              [192/60000]         2.4566              48.5700             2.5695              3              
1              [256/60000]         3.1050              32.0500             2.7105              4              
1              [320/60000]         2.7455              52.1700             2.3685              5              
1              [384/60000]         2.2384              47.4500             1.9246              6              
1              [448/60000]         2.1980              51.5600             1.5852              7              
1              [512/60000]         1.6587              63.6000             1.0497              8              
1              [576/60000]         1.1288              74.3400             0.9734              9              
1              [640/60000]         0.8395              66.9400             0.9063              10             
1              [704/60000]         0.7580              72.7400             0.8109              11             
1              [768/60000]         0.7983              77.6200             0.7725              12             
1              [832/60000]         0.6935              65.4200             0.9142              13             
1              [896/60000]         0.8927              77.1100             0.7219              14             
1              [960/60000]         0.8050              72.6200             0.7609              15             
1              [1024/60000]        0.7088              77.7000             0.7940              16             
1              [1088/60000]        0.6255              81.0200             0.6319              17             
1              [1152/60000]        0.6192              75.1200             0.7095              18             
1              [1216/60000]        0.5516              83.0100             0.5581              19             
1              [1280/60000]        0.5518              80.6600             0.5730              20             
1              [1344/60000]        0.6585              79.3900             0.6056              21             
1              [1408/60000]        0.5339              83.3400             0.5609              22             
1              [1472/60000]        0.6056              74.0900             0.7183              23             
1              [1536/60000]        0.5892              79.9600             0.5922              24             
1              [1600/60000]        0.9311              81.5400             0.5624              25             
1              [1664/60000]        0.9291              85.1900             0.4996              26             
1              [1728/60000]        0.5415              85.5200             0.4733              27             
1              [1792/60000]        0.5390              81.8200             0.5732              28             
1              [1856/60000]        0.5706              85.3200             0.4832              29             
1              [1920/60000]        0.5498              88.0900             0.4028              30             
1              [1984/60000]        0.3183              88.0800             0.4116              31             
1              [2048/60000]        0.4117              84.9800             0.4681              32             
1              [2112/60000]        0.2692              88.0400             0.3947              33             
1              [2176/60000]        0.3622              89.6100             0.3687              34             
1              [2240/60000]        0.3498              84.3000             0.4930              35             
1              [2304/60000]        0.5088              80.9800             0.5516              36             
1              [2368/60000]        0.6513              80.5800             0.5656              37             
