Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3107              18.6400             2.3941              1              
1              [128/60000]         2.5013              33.6600             2.6712              2              
1              [192/60000]         2.8984              42.1500             2.4317              3              
1              [256/60000]         2.5466              56.3100             1.3977              4              
1              [320/60000]         1.4510              45.9600             1.4762              5              
1              [384/60000]         1.4871              51.4500             1.7129              6              
1              [448/60000]         1.9854              42.4400             1.6004              7              
1              [512/60000]         1.4775              48.4200             2.0939              8              
1              [576/60000]         2.4102              43.2000             1.5951              9              
1              [640/60000]         1.2430              63.6400             1.1202              10             
1              [704/60000]         1.2504              71.5300             0.8627              11             
1              [768/60000]         0.6569              77.0600             0.7401              12             
1              [832/60000]         0.6904              72.6400             0.8018              13             
1              [896/60000]         0.7377              76.3000             0.7902              14             
1              [960/60000]         0.7617              72.5600             0.8223              15             
1              [1024/60000]        0.8022              76.6400             0.7173              16             
1              [1088/60000]        0.8052              82.0500             0.5765              17             
1              [1152/60000]        0.6425              75.4800             0.6963              18             
1              [1216/60000]        0.7126              77.5500             0.6936              19             
1              [1280/60000]        0.8267              79.5300             0.6407              20             
1              [1344/60000]        0.4341              83.4300             0.5049              21             
1              [1408/60000]        0.5966              82.9100             0.5509              22             
1              [1472/60000]        0.6415              84.7600             0.4903              23             
1              [1536/60000]        0.5386              83.7900             0.5292              24             
1              [1600/60000]        0.4769              83.2200             0.5190              25             
1              [1664/60000]        0.5432              84.6000             0.4978              26             
1              [1728/60000]        0.5142              82.9700             0.5126              27             
1              [1792/60000]        0.5778              85.8000             0.4643              28             
1              [1856/60000]        0.5549              80.5300             0.5748              29             
1              [1920/60000]        0.7944              76.1800             0.7403              30             
1              [1984/60000]        0.8267              84.1400             0.4924              31             
1              [2048/60000]        0.6135              84.7900             0.4899              32             
1              [2112/60000]        0.4304              87.6300             0.4253              33             
1              [2176/60000]        0.3737              87.1100             0.4282              34             
1              [2240/60000]        0.7892              83.7600             0.4953              35             
1              [2304/60000]        0.8092              79.4300             0.6213              36             
1              [2368/60000]        0.5929              85.9800             0.4542              37             
1              [2432/60000]        0.3796              87.5400             0.4050              38             
1              [2496/60000]        0.3606              88.9400             0.3720              39             
1              [2560/60000]        0.4401              89.9900             0.3513              40             
1              [2624/60000]        0.3207              85.1500             0.4590              41             
1              [2688/60000]        0.6462              87.5100             0.4103              42             
1              [2752/60000]        0.5925              84.5100             0.4863              43             
1              [2816/60000]        1.0194              82.9900             0.4898              44             
1              [2880/60000]        0.5596              84.2600             0.4778              45             
1              [2944/60000]        0.4843              89.7200             0.3622              46             
1              [3008/60000]        0.6830              89.5900             0.3685              47             
1              [3072/60000]        0.4370              89.4900             0.3549              48             
1              [3136/60000]        0.3398              89.9900             0.3385              49             
1              [3200/60000]        0.3335              89.6100             0.3478              50             
1              [3264/60000]        0.4127              90.8600             0.3195              51             
1              [3328/60000]        0.3656              88.5500             0.4026              52             
1              [3392/60000]        0.2684              91.3000             0.3198              53             
1              [3456/60000]        0.2057              89.8100             0.3425              54             
1              [3520/60000]        0.3375              89.1200             0.3520              55             
1              [3584/60000]        0.3219              89.0100             0.3694              56             
1              [3648/60000]        0.6820              86.4200             0.4314              57             
1              [3712/60000]        0.5272              87.7800             0.3985              58             
1              [3776/60000]        0.4634              90.0100             0.3421              59             
1              [3840/60000]        0.3058              91.0800             0.3106              60             
1              [3904/60000]        0.2060              91.6400             0.2866              61             
1              [3968/60000]        0.5299              90.6300             0.3080              62             
1              [4032/60000]        0.2751              90.6500             0.3128              63             
1              [4096/60000]        0.5385              91.0100             0.3036              64             
1              [4160/60000]        0.5923              89.4000             0.3441              65             
1              [4224/60000]        0.3064              91.0400             0.3009              66             
1              [4288/60000]        0.2162              91.8900             0.2798              67             
1              [4352/60000]        0.3583              91.1600             0.2981              68             
1              [4416/60000]        0.3173              91.4700             0.2948              69             
1              [4480/60000]        0.2392              90.7000             0.3095              70             
1              [4544/60000]        0.4085              92.0500             0.2833              71             
1              [4608/60000]        0.1509              91.7300             0.2833              72             
1              [4672/60000]        0.2407              89.0000             0.3484              73             
1              [4736/60000]        0.3441              91.1400             0.3002              74             
1              [4800/60000]        0.2970              92.1700             0.2724              75             
1              [4864/60000]        0.2054              91.8100             0.2768              76             
1              [4928/60000]        0.1811              89.6900             0.3279              77             
1              [4992/60000]        0.6150              85.8000             0.4230              78             
1              [5056/60000]        0.3377              92.0900             0.2740              79             
1              [5120/60000]        0.1928              91.3100             0.2884              80             
1              [5184/60000]        0.2684              90.9200             0.2922              81             
1              [5248/60000]        0.5268              86.2100             0.4095              82             
1              [5312/60000]        0.3892              87.4700             0.3709              83             
1              [5376/60000]        0.3574              89.8900             0.3216              84             
1              [5440/60000]        0.2262              91.7800             0.2737              85             
1              [5504/60000]        0.3839              89.8600             0.3477              86             
1              [5568/60000]        0.4159              91.8800             0.2810              87             
1              [5632/60000]        0.4904              89.8300             0.3272              88             
1              [5696/60000]        0.2986              89.6900             0.3533              89             
1              [5760/60000]        0.3674              88.5000             0.3731              90             
1              [5824/60000]        0.3526              92.3100             0.2695              91             
1              [5888/60000]        0.3876              90.2400             0.3165              92             
1              [5952/60000]        0.2833              90.7700             0.3004              93             
1              [6016/60000]        0.4673              92.0400             0.2664              94             
1              [6080/60000]        0.2067              92.5100             0.2561              95             
1              [6144/60000]        0.4196              91.4400             0.2789              96             
1              [6208/60000]        0.2835              92.9700             0.2447              97             
1              [6272/60000]        0.2130              91.4900             0.2790              98             
1              [6336/60000]        0.5343              91.1800             0.3015              99             
