Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3002              39.9800             2.0616              1              
1              [128/60000]         2.1591              32.6700             2.6277              2              
1              [192/60000]         2.1712              26.0900             2.9885              3              
1              [256/60000]         2.8403              27.9000             2.2122              4              
1              [320/60000]         2.1901              41.0400             1.8596              5              
1              [384/60000]         1.7861              50.3600             1.6055              6              
1              [448/60000]         1.6405              67.1600             1.0667              7              
1              [512/60000]         1.4312              66.8400             1.1761              8              
1              [576/60000]         1.1014              79.6800             0.8115              9              
1              [640/60000]         0.6493              75.3000             0.7879              10             
1              [704/60000]         0.8389              67.9100             1.1466              11             
1              [768/60000]         0.8087              74.9500             0.7826              12             
1              [832/60000]         0.9235              75.2800             0.7553              13             
1              [896/60000]         0.8145              75.1900             0.7598              14             
1              [960/60000]         0.6318              78.6800             0.6751              15             
1              [1024/60000]        0.7546              82.5100             0.5781              16             
1              [1088/60000]        0.6103              74.8700             0.7381              17             
1              [1152/60000]        0.8260              80.6700             0.6548              18             
1              [1216/60000]        0.8556              71.3100             0.8495              19             
1              [1280/60000]        0.8770              75.2000             0.7785              20             
1              [1344/60000]        0.9389              81.7300             0.5877              21             
1              [1408/60000]        0.6749              82.7800             0.5532              22             
1              [1472/60000]        0.5824              83.2300             0.5379              23             
1              [1536/60000]        0.6021              81.9100             0.5534              24             
1              [1600/60000]        0.4702              83.2700             0.5654              25             
1              [1664/60000]        0.5228              87.2100             0.4334              26             
1              [1728/60000]        0.4501              82.3300             0.5233              27             
1              [1792/60000]        0.4792              83.9500             0.4858              28             
1              [1856/60000]        0.3863              87.3500             0.4195              29             
1              [1920/60000]        0.4086              86.1700             0.4370              30             
1              [1984/60000]        0.4450              86.3800             0.4345              31             
1              [2048/60000]        0.5274              85.5000             0.4645              32             
1              [2112/60000]        0.4719              83.7800             0.5059              33             
1              [2176/60000]        0.4625              85.6600             0.4479              34             
1              [2240/60000]        0.4862              85.7600             0.4548              35             
1              [2304/60000]        0.4293              87.9300             0.3932              36             
1              [2368/60000]        0.3718              88.7300             0.3791              37             
1              [2432/60000]        0.4945              89.7100             0.3577              38             
1              [2496/60000]        0.3838              89.0800             0.3756              39             
1              [2560/60000]        0.3909              84.5700             0.4835              40             
1              [2624/60000]        0.2713              87.6400             0.4007              41             
1              [2688/60000]        0.2567              89.3500             0.3622              42             
1              [2752/60000]        0.4022              88.2900             0.3932              43             
1              [2816/60000]        0.3250              87.3900             0.3939              44             
1              [2880/60000]        0.2487              84.1800             0.4950              45             
1              [2944/60000]        0.5761              73.2300             0.8030              46             
1              [3008/60000]        0.6739              86.0100             0.4458              47             
1              [3072/60000]        0.5779              86.0400             0.4426              48             
1              [3136/60000]        0.5804              83.9600             0.4844              49             
1              [3200/60000]        0.3531              89.5300             0.3664              50             
1              [3264/60000]        0.2301              89.0900             0.3634              51             
1              [3328/60000]        0.6248              83.9300             0.5116              52             
1              [3392/60000]        0.5475              86.9000             0.4027              53             
1              [3456/60000]        0.3071              87.6200             0.3944              54             
1              [3520/60000]        0.2874              89.0900             0.3797              55             
1              [3584/60000]        0.3020              85.3300             0.4537              56             
1              [3648/60000]        0.2955              88.1800             0.3963              57             
1              [3712/60000]        0.4530              88.8200             0.3808              58             
1              [3776/60000]        0.4488              89.1900             0.3514              59             
1              [3840/60000]        0.4908              87.2300             0.4199              60             
1              [3904/60000]        0.3657              90.5600             0.3235              61             
1              [3968/60000]        0.1965              90.3500             0.3196              62             
1              [4032/60000]        0.2958              87.9300             0.3779              63             
1              [4096/60000]        0.3232              86.9100             0.4041              64             
1              [4160/60000]        0.5128              88.6700             0.3647              65             
1              [4224/60000]        0.2989              84.6600             0.4819              66             
1              [4288/60000]        0.3497              91.5900             0.2919              67             
1              [4352/60000]        0.3294              89.6700             0.3321              68             
1              [4416/60000]        0.5102              91.5900             0.2954              69             
1              [4480/60000]        0.2502              91.1200             0.3041              70             
1              [4544/60000]        0.2361              91.2700             0.3043              71             
1              [4608/60000]        0.2221              90.8800             0.3014              72             
1              [4672/60000]        0.2561              91.5000             0.2857              73             
1              [4736/60000]        0.3405              91.2100             0.2884              74             
1              [4800/60000]        0.2887              89.2100             0.3450              75             
1              [4864/60000]        0.3209              90.0100             0.3230              76             
1              [4928/60000]        0.4083              89.4500             0.3544              77             
1              [4992/60000]        0.3394              91.2300             0.2890              78             
1              [5056/60000]        0.4031              88.9700             0.3490              79             
1              [5120/60000]        0.4276              89.2900             0.3422              80             
