Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [64/60000]          2.2983              21.1700             3.9700              1              
1              [128/60000]         3.7315              10.0600             4.3495              2              
1              [192/60000]         4.8923              16.7600             3.9200              3              
1              [256/60000]         3.8311              39.1300             3.3383              4              
1              [320/60000]         4.2231              17.7100             4.0467              5              
1              [384/60000]         3.6396              46.4000             2.8849              6              
1              [448/60000]         2.7351              41.2000             1.9150              7              
1              [512/60000]         2.0118              56.9100             1.5218              8              
1              [576/60000]         1.5912              65.8600             1.0829              9              
1              [640/60000]         1.3089              70.5100             0.9083              10             
1              [704/60000]         0.8495              68.7300             0.9375              11             
1              [768/60000]         1.0095              73.4900             0.8098              12             
1              [832/60000]         0.8455              80.0000             0.7253              13             
1              [896/60000]         0.7563              76.2000             0.7262              14             
1              [960/60000]         0.7115              76.2400             0.7250              15             
1              [1024/60000]        0.8552              77.0800             0.7068              16             
1              [1088/60000]        0.6665              72.8600             0.7360              17             
1              [1152/60000]        1.0237              64.7900             0.8912              18             
1              [1216/60000]        0.7700              77.0300             0.6836              19             
1              [1280/60000]        0.9380              75.5700             0.7430              20             
1              [1344/60000]        0.8741              78.4300             0.6814              21             
1              [1408/60000]        0.6195              85.3200             0.5366              22             
1              [1472/60000]        0.5719              79.1600             0.6467              23             
1              [1536/60000]        0.6558              80.4100             0.6460              24             
1              [1600/60000]        0.8516              80.9300             0.6368              25             
1              [1664/60000]        0.5082              80.1500             0.5760              26             
1              [1728/60000]        0.5126              86.0800             0.4826              27             
1              [1792/60000]        0.5402              87.0100             0.4819              28             
1              [1856/60000]        0.4341              84.7400             0.4933              29             
1              [1920/60000]        0.4926              77.5500             0.6577              30             
1              [1984/60000]        0.7928              74.7500             0.7565              31             
1              [2048/60000]        0.8352              72.0100             0.8648              32             
1              [2112/60000]        0.6424              81.3100             0.6319              33             
1              [2176/60000]        0.5791              83.0800             0.5514              34             
1              [2240/60000]        0.5137              86.6900             0.4608              35             
1              [2304/60000]        0.6456              85.0100             0.4858              36             
1              [2368/60000]        0.6769              82.7000             0.5196              37             
1              [2432/60000]        0.4443              84.7600             0.4919              38             
1              [2496/60000]        0.4446              84.7700             0.4819              39             
1              [2560/60000]        0.4565              89.0700             0.3981              40             
1              [2624/60000]        0.4481              86.8100             0.4288              41             
1              [2688/60000]        0.6121              81.9500             0.5690              42             
1              [2752/60000]        0.5601              84.7000             0.4832              43             
1              [2816/60000]        0.7117              77.7100             0.6842              44             
1              [2880/60000]        0.8223              84.8200             0.5073              45             
