Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3077              0
1              [64/60000]          2.2963              31.8900             2.9385              1              
1              [128/60000]         2.7048              36.7000             2.9382              2              
1              [192/60000]         3.2586              19.0000             3.1434              3              
1              [256/60000]         3.4801              37.7300             2.7888              4              
1              [320/60000]         2.5896              42.5900             3.1836              5              
1              [384/60000]         2.1873              45.7800             2.6892              6              
1              [448/60000]         3.2009              40.9800             1.8460              7              
1              [512/60000]         1.9545              53.7200             1.7073              8              
1              [576/60000]         1.6745              67.1100             0.9135              9              
1              [640/60000]         0.8681              71.5500             1.0201              10             
1              [704/60000]         1.0845              71.2600             0.8902              11             
1              [768/60000]         0.8835              74.9900             0.7514              12             
1              [832/60000]         0.7368              78.1800             0.6711              13             
1              [896/60000]         0.5848              80.4700             0.6260              14             
1              [960/60000]         0.6339              84.5700             0.5704              15             
1              [1024/60000]        0.5473              80.9900             0.6127              16             
1              [1088/60000]        0.6537              86.9300             0.5069              17             
1              [1152/60000]        0.4507              79.8900             0.6038              18             
1              [1216/60000]        0.7056              83.9100             0.5559              19             
1              [1280/60000]        0.5355              74.8800             0.6795              20             
1              [1344/60000]        0.8309              75.2900             0.7123              21             
1              [1408/60000]        0.6587              74.8400             0.6981              22             
1              [1472/60000]        0.7209              79.6500             0.6406              23             
1              [1536/60000]        0.6307              87.3100             0.4493              24             
1              [1600/60000]        0.4278              88.0400             0.4224              25             
1              [1664/60000]        0.4717              87.4200             0.4411              26             
1              [1728/60000]        0.3237              87.2900             0.4266              27             
1              [1792/60000]        0.4516              86.2400             0.4481              28             
1              [1856/60000]        0.4338              87.7700             0.4122              29             
1              [1920/60000]        0.3443              86.8800             0.4397              30             
1              [1984/60000]        0.4836              82.8200             0.4982              31             
1              [2048/60000]        0.4954              78.0300             0.6530              32             
1              [2112/60000]        0.5266              85.2700             0.4760              33             
1              [2176/60000]        0.4667              85.6700             0.4561              34             
1              [2240/60000]        0.4719              86.4400             0.4311              35             
1              [2304/60000]        0.3040              86.3800             0.4337              36             
1              [2368/60000]        0.4317              86.9300             0.4561              37             
1              [2432/60000]        0.5664              88.2800             0.3976              38             
1              [2496/60000]        0.3051              87.5400             0.4014              39             
1              [2560/60000]        0.2188              87.9700             0.3918              40             
1              [2624/60000]        0.6879              86.2200             0.4599              41             
1              [2688/60000]        0.5410              87.3500             0.4047              42             
1              [2752/60000]        0.5821              88.0200             0.4048              43             
1              [2816/60000]        0.5048              81.9900             0.5829              44             
1              [2880/60000]        0.3777              81.1800             0.5826              45             
1              [2944/60000]        0.7930              86.3500             0.4336              46             
1              [3008/60000]        0.3933              87.0800             0.4158              47             
1              [3072/60000]        0.4181              86.5100             0.4136              48             
1              [3136/60000]        0.2394              87.7200             0.3859              49             
1              [3200/60000]        0.4791              89.6200             0.3373              50             
1              [3264/60000]        0.3756              82.2900             0.5298              51             
1              [3328/60000]        0.5003              80.7500             0.5601              52             
1              [3392/60000]        0.5413              77.3200             0.7446              53             
1              [3456/60000]        0.6674              86.0800             0.4381              54             
1              [3520/60000]        0.4392              89.1200             0.3524              55             
1              [3584/60000]        0.3104              84.7000             0.4656              56             
1              [3648/60000]        0.3862              89.1500             0.3525              57             
1              [3712/60000]        0.4887              86.8200             0.4270              58             
1              [3776/60000]        0.6785              85.6900             0.4380              59             
1              [3840/60000]        0.2942              89.2900             0.3423              60             
1              [3904/60000]        0.2057              90.4700             0.3173              61             
1              [3968/60000]        0.3692              89.9500             0.3421              62             
1              [4032/60000]        0.4311              87.7700             0.3834              63             
1              [4096/60000]        0.4345              90.5200             0.3192              64             
1              [4160/60000]        0.2030              90.6100             0.3068              65             
1              [4224/60000]        0.2826              90.3100             0.3251              66             
1              [4288/60000]        0.3142              88.2300             0.3828              67             
1              [4352/60000]        0.4168              87.8300             0.3751              68             
1              [4416/60000]        0.6830              85.2600             0.4817              69             
1              [4480/60000]        0.6173              84.7100             0.4746              70             
1              [4544/60000]        0.7317              88.7300             0.3699              71             
1              [4608/60000]        0.4187              90.7500             0.3187              72             
1              [4672/60000]        0.4855              89.6500             0.3426              73             
1              [4736/60000]        0.3008              90.6700             0.3125              74             
1              [4800/60000]        0.2725              89.4600             0.3289              75             
1              [4864/60000]        0.4435              90.9900             0.3092              76             
1              [4928/60000]        0.3520              90.6100             0.3132              77             
1              [4992/60000]        0.2049              91.0000             0.3055              78             
1              [5056/60000]        0.2010              91.2600             0.3024              79             
1              [5120/60000]        0.3861              91.2400             0.3027              80             
1              [5184/60000]        0.1793              91.0100             0.3068              81             
1              [5248/60000]        0.2176              91.1900             0.2992              82             
1              [5312/60000]        0.3653              87.3700             0.4226              83             
1              [5376/60000]        0.3386              91.2600             0.3011              84             
1              [5440/60000]        0.4495              86.3900             0.4242              85             
1              [5504/60000]        0.6465              90.4400             0.3106              86             
1              [5568/60000]        0.2204              91.5100             0.2865              87             
1              [5632/60000]        0.4883              89.5600             0.3330              88             
1              [5696/60000]        0.5049              90.8100             0.3045              89             
1              [5760/60000]        0.1968              91.5700             0.2905              90             
1              [5824/60000]        0.2920              91.6900             0.2801              91             
1              [5888/60000]        0.1980              92.1300             0.2748              92             
1              [5952/60000]        0.2669              92.6500             0.2633              93             
1              [6016/60000]        0.2308              90.7900             0.3169              94             
1              [6080/60000]        0.3134              91.7100             0.2787              95             
1              [6144/60000]        0.2332              91.8400             0.2752              96             
1              [6208/60000]        0.2338              91.2600             0.3015              97             
1              [6272/60000]        0.4723              89.7200             0.3526              98             
1              [6336/60000]        0.3339              92.1800             0.2652              99             
1              [6400/60000]        0.4925              91.0800             0.2836              100            
1              [6464/60000]        0.3769              91.5700             0.2849              101            
1              [6528/60000]        0.3718              89.8500             0.3242              102            
1              [6592/60000]        0.4061              89.0500             0.3503              103            
1              [6656/60000]        0.2243              90.9000             0.2939              104            
1              [6720/60000]        0.2596              90.3100             0.3073              105            
1              [6784/60000]        0.4106              92.0400             0.2635              106            
1              [6848/60000]        0.3133              91.5400             0.2907              107            
1              [6912/60000]        0.2887              91.3900             0.2805              108            
1              [6976/60000]        0.2227              92.2400             0.2623              109            
1              [7040/60000]        0.4785              90.1200             0.3144              110            
1              [7104/60000]        0.2276              91.3800             0.2857              111            
1              [7168/60000]        0.3699              90.0600             0.3053              112            
1              [7232/60000]        0.3458              91.8000             0.2683              113            
1              [7296/60000]        0.3717              92.7500             0.2474              114            
1              [7360/60000]        0.1848              92.7200             0.2405              115            
1              [7424/60000]        0.2283              92.7600             0.2413              116            
1              [7488/60000]        0.2808              93.0600             0.2442              117            
1              [7552/60000]        0.1107              92.3200             0.2573              118            
1              [7616/60000]        0.4815              91.3700             0.2898              119            
1              [7680/60000]        0.2300              92.0300             0.2540              120            
1              [7744/60000]        0.2487              91.5000             0.2794              121            
1              [7808/60000]        0.4569              91.7600             0.2766              122            
1              [7872/60000]        0.2066              93.1300             0.2339              123            
1              [7936/60000]        0.2709              92.6300             0.2621              124            
1              [8000/60000]        0.2501              91.8600             0.2755              125            
1              [8064/60000]        0.1534              92.5000             0.2655              126            
1              [8128/60000]        0.2566              89.8500             0.3315              127            
1              [8192/60000]        0.2610              93.4700             0.2290              128            
