Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3069              13.5800             3.5027              1              
1              [128/60000]         3.7857              19.6200             2.9070              2              
1              [192/60000]         2.5155              43.9500             3.0744              3              
1              [256/60000]         2.9541              45.1100             2.4742              4              
1              [320/60000]         2.4967              33.4700             2.6200              5              
1              [384/60000]         2.9358              57.1800             1.5391              6              
1              [448/60000]         1.3570              60.3400             1.1046              7              
1              [512/60000]         1.0193              72.5400             0.9131              8              
1              [576/60000]         0.8111              77.2900             0.7487              9              
1              [640/60000]         0.9330              69.1600             0.9684              10             
1              [704/60000]         1.0978              68.4700             1.0804              11             
1              [768/60000]         0.9957              73.5600             0.8999              12             
1              [832/60000]         0.8972              80.7200             0.6456              13             
1              [896/60000]         0.5959              76.5000             0.6694              14             
1              [960/60000]         0.5842              79.0500             0.6815              15             
1              [1024/60000]        0.5360              80.0600             0.6531              16             
1              [1088/60000]        0.8590              81.3300             0.5877              17             
1              [1152/60000]        0.5956              85.7200             0.5021              18             
1              [1216/60000]        0.5993              80.0400             0.5814              19             
1              [1280/60000]        0.5461              85.6800             0.4887              20             
1              [1344/60000]        0.4229              84.8600             0.5281              21             
1              [1408/60000]        0.3109              84.6000             0.5028              22             
1              [1472/60000]        0.4089              85.1900             0.4864              23             
1              [1536/60000]        0.4277              83.5600             0.5152              24             
1              [1600/60000]        0.4915              84.5400             0.4940              25             
1              [1664/60000]        0.4011              86.6100             0.4491              26             
1              [1728/60000]        0.4859              82.7800             0.5305              27             
1              [1792/60000]        0.5104              83.0500             0.5252              28             
1              [1856/60000]        0.6525              76.1700             0.6826              29             
1              [1920/60000]        0.5412              80.4700             0.5790              30             
1              [1984/60000]        0.4473              85.2100             0.4782              31             
1              [2048/60000]        0.4898              85.9200             0.4719              32             
1              [2112/60000]        0.7561              80.4500             0.6166              33             
1              [2176/60000]        0.6952              85.4400             0.4611              34             
1              [2240/60000]        0.6356              83.2000             0.5128              35             
1              [2304/60000]        0.5231              85.9100             0.4523              36             
1              [2368/60000]        0.3774              87.6600             0.4092              37             
1              [2432/60000]        0.4937              85.6900             0.4521              38             
1              [2496/60000]        0.5670              85.5800             0.4803              39             
1              [2560/60000]        0.4362              84.3800             0.5070              40             
1              [2624/60000]        0.6037              76.5600             0.7414              41             
1              [2688/60000]        0.5561              80.2900             0.6397              42             
1              [2752/60000]        0.7885              87.3900             0.4278              43             
1              [2816/60000]        0.5458              89.5400             0.3660              44             
1              [2880/60000]        0.3391              86.2100             0.4652              45             
1              [2944/60000]        0.3420              81.5700             0.5734              46             
1              [3008/60000]        0.7750              78.2200             0.9188              47             
1              [3072/60000]        0.5765              83.4100             0.5285              48             
1              [3136/60000]        0.4007              87.7400             0.3940              49             
1              [3200/60000]        0.4137              85.9400             0.4326              50             
1              [3264/60000]        0.2967              86.6600             0.4365              51             
1              [3328/60000]        0.3714              88.5500             0.3794              52             
1              [3392/60000]        0.2816              87.0400             0.4051              53             
1              [3456/60000]        0.4387              87.3600             0.4172              54             
1              [3520/60000]        0.5994              83.1400             0.5804              55             
1              [3584/60000]        0.3531              85.5900             0.4428              56             
1              [3648/60000]        0.3191              89.9800             0.3455              57             
1              [3712/60000]        0.2226              89.7300             0.3438              58             
1              [3776/60000]        0.3109              87.5700             0.3929              59             
1              [3840/60000]        0.3872              86.7900             0.4207              60             
1              [3904/60000]        0.3968              87.4500             0.3985              61             
1              [3968/60000]        0.5048              89.5500             0.3452              62             
1              [4032/60000]        0.3615              88.2600             0.3820              63             
1              [4096/60000]        0.2514              90.2300             0.3332              64             
1              [4160/60000]        0.2652              89.3900             0.3497              65             
1              [4224/60000]        0.2740              88.7000             0.3651              66             
1              [4288/60000]        0.4579              89.4300             0.3685              67             
1              [4352/60000]        0.4290              86.1100             0.4455              68             
1              [4416/60000]        0.4162              89.1800             0.3480              69             
1              [4480/60000]        0.4063              87.0800             0.4027              70             
1              [4544/60000]        0.3367              87.6000             0.3866              71             
1              [4608/60000]        0.4161              82.0000             0.6437              72             
1              [4672/60000]        0.6705              81.5000             0.5757              73             
1              [4736/60000]        0.7346              83.8700             0.5215              74             
1              [4800/60000]        0.4882              79.6200             0.6502              75             
1              [4864/60000]        0.6663              87.6400             0.3887              76             
1              [4928/60000]        0.3016              89.1700             0.3588              77             
1              [4992/60000]        0.4799              87.0900             0.4193              78             
1              [5056/60000]        0.4965              90.5900             0.3188              79             
1              [5120/60000]        0.3782              89.3200             0.3685              80             
1              [5184/60000]        0.4145              91.0300             0.3103              81             
1              [5248/60000]        0.1795              90.9100             0.3028              82             
1              [5312/60000]        0.2814              90.5700             0.3183              83             
1              [5376/60000]        0.4985              89.6100             0.3475              84             
1              [5440/60000]        0.4064              90.5600             0.3160              85             
1              [5504/60000]        0.3077              90.7900             0.3199              86             
1              [5568/60000]        0.3440              91.2200             0.2969              87             
1              [5632/60000]        0.3011              88.2500             0.3572              88             
1              [5696/60000]        0.2908              91.7600             0.2872              89             
1              [5760/60000]        0.3407              91.2800             0.2989              90             
1              [5824/60000]        0.4008              88.3800             0.3646              91             
1              [5888/60000]        0.4101              86.3500             0.4252              92             
1              [5952/60000]        0.5123              90.2000             0.3222              93             
1              [6016/60000]        0.4789              90.4800             0.3125              94             
1              [6080/60000]        0.2553              89.2100             0.3497              95             
1              [6144/60000]        0.3077              91.7900             0.2835              96             
1              [6208/60000]        0.3028              89.8900             0.3297              97             
1              [6272/60000]        0.3404              91.2500             0.2896              98             
1              [6336/60000]        0.2878              91.1200             0.2994              99             
1              [6400/60000]        0.3675              91.9500             0.2873              100            
1              [6464/60000]        0.2196              89.3200             0.3287              101            
1              [6528/60000]        0.4148              91.0300             0.2961              102            
1              [6592/60000]        0.2072              90.3300             0.3095              103            
1              [6656/60000]        0.3673              91.4400             0.2880              104            
1              [6720/60000]        0.1597              91.6100             0.2799              105            
1              [6784/60000]        0.3185              83.8000             0.5160              106            
1              [6848/60000]        0.6986              83.6400             0.5330              107            
1              [6912/60000]        0.4431              90.6000             0.2975              108            
1              [6976/60000]        0.2177              90.4900             0.3109              109            
1              [7040/60000]        0.2734              89.2200             0.3368              110            
1              [7104/60000]        0.4174              91.2500             0.2996              111            
1              [7168/60000]        0.5681              90.6800             0.3153              112            
1              [7232/60000]        0.4022              87.3900             0.3835              113            
1              [7296/60000]        0.3819              91.4100             0.2841              114            
1              [7360/60000]        0.2591              92.6100             0.2552              115            
1              [7424/60000]        0.2086              88.3800             0.3461              116            
1              [7488/60000]        0.6879              91.2600             0.2876              117            
1              [7552/60000]        0.4344              91.9400             0.2927              118            
1              [7616/60000]        0.2073              91.1300             0.2991              119            
1              [7680/60000]        0.4636              92.6400             0.2552              120            
1              [7744/60000]        0.3681              92.3200             0.2727              121            
1              [7808/60000]        0.2811              92.2200             0.2763              122            
1              [7872/60000]        0.3058              91.5500             0.2830              123            
1              [7936/60000]        0.3221              92.4400             0.2558              124            
1              [8000/60000]        0.1549              93.2500             0.2375              125            
1              [8064/60000]        0.1062              93.1500             0.2345              126            
1              [8128/60000]        0.1903              91.9500             0.2636              127            
1              [8192/60000]        0.2153              92.3300             0.2600              128            
1              [8256/60000]        0.1827              92.1900             0.2589              129            
1              [8320/60000]        0.1358              92.6800             0.2463              130            
1              [8384/60000]        0.2470              91.8100             0.2733              131            
1              [8448/60000]        0.1927              91.5600             0.2756              132            
1              [8512/60000]        0.2368              91.7900             0.2738              133            
1              [8576/60000]        0.2229              92.9100             0.2399              134            
1              [8640/60000]        0.2242              92.6300             0.2432              135            
1              [8704/60000]        0.3744              93.2400             0.2362              136            
1              [8768/60000]        0.1658              93.0400             0.2428              137            
1              [8832/60000]        0.2041              92.8600             0.2349              138            
1              [8896/60000]        0.2933              93.0700             0.2336              139            
1              [8960/60000]        0.3605              92.3300             0.2615              140            
1              [9024/60000]        0.2095              91.6300             0.2769              141            
1              [9088/60000]        0.4022              91.9600             0.2880              142            
1              [9152/60000]        0.2089              93.2500             0.2440              143            
1              [9216/60000]        0.4154              88.8500             0.3580              144            
1              [9280/60000]        0.3120              91.5400             0.2716              145            
1              [9344/60000]        0.2199              93.0600             0.2323              146            
1              [9408/60000]        0.2056              91.7800             0.2702              147            
