Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.3030              20.9800             2.7796              1              
1              [128/60000]         3.1402              20.0700             3.4389              2              
1              [192/60000]         3.3559              33.4200             3.2893              3              
1              [256/60000]         3.5702              27.6800             2.5380              4              
1              [320/60000]         2.3425              33.1700             2.6477              5              
1              [384/60000]         2.5482              39.5200             2.4054              6              
1              [448/60000]         2.2471              54.9000             1.5252              7              
1              [512/60000]         1.6467              52.6100             1.2284              8              
1              [576/60000]         1.2919              70.5600             1.1402              9              
1              [640/60000]         1.1826              67.9800             0.9739              10             
1              [704/60000]         1.0911              77.0100             0.8923              11             
1              [768/60000]         0.9044              76.4600             0.7915              12             
1              [832/60000]         0.6267              79.9100             0.7320              13             
1              [896/60000]         0.5915              82.5000             0.6387              14             
1              [960/60000]         0.4378              83.0900             0.6128              15             
1              [1024/60000]        0.7063              64.1400             1.0258              16             
1              [1088/60000]        0.8166              68.2300             0.9094              17             
1              [1152/60000]        1.0659              69.6800             0.8639              18             
1              [1216/60000]        1.0971              71.4800             1.1067              19             
1              [1280/60000]        0.6170              77.1600             0.7570              20             
1              [1344/60000]        0.8177              75.3400             0.7614              21             
1              [1408/60000]        0.9262              78.7700             0.6786              22             
1              [1472/60000]        0.7556              83.8100             0.5370              23             
1              [1536/60000]        0.5096              86.7200             0.4730              24             
1              [1600/60000]        0.5289              81.0900             0.5764              25             
1              [1664/60000]        0.5913              82.9400             0.5394              26             
1              [1728/60000]        0.5625              85.1800             0.5030              27             
1              [1792/60000]        0.5513              78.9800             0.6675              28             
1              [1856/60000]        0.5942              83.7500             0.5099              29             
1              [1920/60000]        0.6398              79.0000             0.6202              30             
1              [1984/60000]        0.5236              80.3100             0.5690              31             
1              [2048/60000]        0.6355              84.5900             0.5012              32             
1              [2112/60000]        0.5043              81.2200             0.5378              33             
1              [2176/60000]        0.4755              82.4900             0.5540              34             
1              [2240/60000]        0.4011              86.4200             0.4360              35             
1              [2304/60000]        0.4270              86.7400             0.4400              36             
1              [2368/60000]        0.4928              79.8700             0.6080              37             
1              [2432/60000]        0.8546              74.1000             0.7357              38             
1              [2496/60000]        0.6803              83.4200             0.5297              39             
1              [2560/60000]        0.6150              86.8200             0.4298              40             
1              [2624/60000]        0.4944              87.5600             0.4020              41             
1              [2688/60000]        0.3768              86.8400             0.4192              42             
1              [2752/60000]        0.3489              88.5100             0.3830              43             
1              [2816/60000]        0.2713              89.0600             0.3759              44             
1              [2880/60000]        0.3407              88.4400             0.3882              45             
1              [2944/60000]        0.3576              88.7300             0.3748              46             
1              [3008/60000]        0.2937              89.5600             0.3505              47             
1              [3072/60000]        0.3093              86.2600             0.4207              48             
1              [3136/60000]        0.3562              86.5100             0.4319              49             
1              [3200/60000]        0.3418              87.0900             0.4299              50             
1              [3264/60000]        0.3848              83.9100             0.5010              51             
1              [3328/60000]        0.4291              87.0100             0.4235              52             
1              [3392/60000]        0.3535              84.4900             0.4720              53             
1              [3456/60000]        0.5626              85.4700             0.4587              54             
1              [3520/60000]        0.6256              86.5600             0.4363              55             
1              [3584/60000]        0.4179              89.5300             0.3546              56             
1              [3648/60000]        0.3190              88.5900             0.3730              57             
1              [3712/60000]        0.4365              83.9300             0.4708              58             
1              [3776/60000]        0.3731              86.8700             0.4207              59             
1              [3840/60000]        0.6671              84.2500             0.5074              60             
1              [3904/60000]        0.5509              86.6000             0.4199              61             
1              [3968/60000]        0.5131              90.0100             0.3357              62             
1              [4032/60000]        0.3046              90.5500             0.3184              63             
1              [4096/60000]        0.2188              90.5000             0.3230              64             
1              [4160/60000]        0.2725              89.9000             0.3363              65             
1              [4224/60000]        0.5759              86.9900             0.3980              66             
1              [4288/60000]        0.4294              89.6700             0.3405              67             
1              [4352/60000]        0.2935              88.2000             0.3789              68             
1              [4416/60000]        0.3428              84.5700             0.4685              69             
1              [4480/60000]        0.3726              88.6400             0.3593              70             
1              [4544/60000]        0.3818              89.7900             0.3469              71             
1              [4608/60000]        0.5482              89.5700             0.3642              72             
1              [4672/60000]        0.2149              89.7800             0.3427              73             
1              [4736/60000]        0.5929              85.4700             0.4759              74             
1              [4800/60000]        0.3357              90.0600             0.3347              75             
1              [4864/60000]        0.5833              86.8200             0.4261              76             
1              [4928/60000]        0.5526              87.4600             0.3839              77             
1              [4992/60000]        0.3678              90.0500             0.3351              78             
1              [5056/60000]        0.4956              92.0200             0.2943              79             
1              [5120/60000]        0.3170              90.1400             0.3274              80             
1              [5184/60000]        0.5211              90.6800             0.3088              81             
1              [5248/60000]        0.4127              91.1400             0.2992              82             
1              [5312/60000]        0.4215              88.3300             0.3718              83             
1              [5376/60000]        0.3066              90.9200             0.3059              84             
1              [5440/60000]        0.1840              91.2000             0.3017              85             
1              [5504/60000]        0.3644              90.9400             0.3031              86             
1              [5568/60000]        0.2573              92.1600             0.2750              87             
1              [5632/60000]        0.2785              91.8000             0.2910              88             
1              [5696/60000]        0.3848              90.1500             0.3335              89             
1              [5760/60000]        0.4343              90.0100             0.3326              90             
1              [5824/60000]        0.3239              92.4800             0.2691              91             
1              [5888/60000]        0.2276              90.4600             0.3102              92             
1              [5952/60000]        0.1436              91.4500             0.2867              93             
1              [6016/60000]        0.2075              91.7100             0.2867              94             
1              [6080/60000]        0.2999              91.7700             0.2918              95             
1              [6144/60000]        0.3013              91.2300             0.2979              96             
1              [6208/60000]        0.2264              91.7700             0.2762              97             
1              [6272/60000]        0.3611              91.5100             0.2803              98             
1              [6336/60000]        0.3216              89.0500             0.3602              99             
1              [6400/60000]        0.4252              91.4800             0.2859              100            
1              [6464/60000]        0.3018              91.2800             0.2934              101            
1              [6528/60000]        0.4778              89.7400             0.3188              102            
1              [6592/60000]        0.6125              88.2300             0.3635              103            
1              [6656/60000]        0.4177              90.9300             0.2998              104            
1              [6720/60000]        0.5197              88.8800             0.3550              105            
1              [6784/60000]        0.4947              90.9200             0.3007              106            
1              [6848/60000]        0.2403              92.5900             0.2630              107            
1              [6912/60000]        0.3106              91.7600             0.2708              108            
1              [6976/60000]        0.2529              91.3900             0.2820              109            
1              [7040/60000]        0.2808              90.0100             0.3196              110            
1              [7104/60000]        0.3675              89.5400             0.3386              111            
1              [7168/60000]        0.3360              92.1500             0.2645              112            
1              [7232/60000]        0.3818              91.9700             0.2830              113            
1              [7296/60000]        0.4369              86.5100             0.4027              114            
1              [7360/60000]        0.4068              87.1100             0.3703              115            
1              [7424/60000]        0.3183              90.3800             0.3187              116            
1              [7488/60000]        0.1713              89.8400             0.3319              117            
1              [7552/60000]        0.2272              92.3500             0.2599              118            
1              [7616/60000]        0.3338              91.2700             0.2833              119            
1              [7680/60000]        0.3226              91.7700             0.2767              120            
1              [7744/60000]        0.4058              90.9200             0.2926              121            
1              [7808/60000]        0.2336              91.6400             0.2732              122            
1              [7872/60000]        0.2051              91.4800             0.2684              123            
1              [7936/60000]        0.2946              91.6000             0.2725              124            
1              [8000/60000]        0.3543              91.8600             0.2738              125            
1              [8064/60000]        0.2811              92.5200             0.2538              126            
1              [8128/60000]        0.1541              92.8600             0.2347              127            
1              [8192/60000]        0.1996              92.7300             0.2420              128            
1              [8256/60000]        0.3783              90.9900             0.2883              129            
1              [8320/60000]        0.3271              92.5700             0.2453              130            
1              [8384/60000]        0.0710              93.0900             0.2295              131            
1              [8448/60000]        0.0940              93.3900             0.2240              132            
1              [8512/60000]        0.1469              93.3200             0.2205              133            
1              [8576/60000]        0.2988              92.2100             0.2471              134            
1              [8640/60000]        0.2781              91.8000             0.2700              135            
1              [8704/60000]        0.2545              91.3000             0.2874              136            
1              [8768/60000]        0.2795              93.0000             0.2315              137            
1              [8832/60000]        0.3581              90.9400             0.2778              138            
1              [8896/60000]        0.1763              91.8100             0.2558              139            
1              [8960/60000]        0.3303              92.4100             0.2512              140            
1              [9024/60000]        0.1294              93.6400             0.2127              141            
1              [9088/60000]        0.3329              92.5400             0.2438              142            
1              [9152/60000]        0.2553              92.4600             0.2427              143            
1              [9216/60000]        0.2130              91.1700             0.2920              144            
1              [9280/60000]        0.2683              91.0000             0.2862              145            
1              [9344/60000]        0.2060              91.7000             0.2629              146            
1              [9408/60000]        0.1758              92.6700             0.2415              147            
1              [9472/60000]        0.2804              92.2600             0.2602              148            
1              [9536/60000]        0.2610              92.0100             0.2638              149            
1              [9600/60000]        0.1482              92.9600             0.2275              150            
1              [9664/60000]        0.1792              93.5000             0.2095              151            
1              [9728/60000]        0.1764              93.7300             0.2103              152            
1              [9792/60000]        0.2115              92.8200             0.2292              153            
1              [9856/60000]        0.2512              91.9000             0.2704              154            
1              [9920/60000]        0.1058              93.2800             0.2232              155            
1              [9984/60000]        0.2178              91.0600             0.2762              156            
1              [10048/60000]       0.2413              93.1700             0.2206              157            
1              [10112/60000]       0.1353              91.6900             0.2681              158            
1              [10176/60000]       0.1926              93.2700             0.2216              159            
1              [10240/60000]       0.1894              93.0600             0.2284              160            
1              [10304/60000]       0.2696              89.0400             0.3290              161            
1              [10368/60000]       0.5404              88.7900             0.3432              162            
1              [10432/60000]       0.1596              93.5400             0.2134              163            
1              [10496/60000]       0.2215              92.9400             0.2364              164            
1              [10560/60000]       0.3170              93.4200             0.2199              165            
1              [10624/60000]       0.3239              93.4300             0.2186              166            
1              [10688/60000]       0.2711              92.7000             0.2352              167            
