Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.2889              17.9000             2.3424              1              
1              [128/60000]         2.4142              36.8600             2.7246              2              
1              [192/60000]         2.7094              48.4700             2.3116              3              
1              [256/60000]         1.7999              26.7100             2.8765              4              
1              [320/60000]         3.3300              41.7600             2.0669              5              
1              [384/60000]         2.3371              59.6600             1.4020              6              
1              [448/60000]         1.8297              55.0600             1.2848              7              
1              [512/60000]         1.3525              62.4300             1.1525              8              
1              [576/60000]         1.2036              67.0800             0.9818              9              
1              [640/60000]         1.1128              64.2000             1.0019              10             
1              [704/60000]         1.1141              72.8700             0.9630              11             
1              [768/60000]         0.9798              68.8000             1.0021              12             
1              [832/60000]         0.8817              76.6200             0.7125              13             
1              [896/60000]         0.6765              80.6900             0.6456              14             
1              [960/60000]         0.6390              77.0900             0.6521              15             
1              [1024/60000]        0.6300              76.3500             0.6639              16             
1              [1088/60000]        0.6695              78.4300             0.6466              17             
1              [1152/60000]        0.6089              79.2100             0.6129              18             
1              [1216/60000]        0.7764              81.9400             0.5659              19             
1              [1280/60000]        0.6705              80.0100             0.6302              20             
1              [1344/60000]        0.4965              86.8300             0.4776              21             
1              [1408/60000]        0.5445              87.4400             0.4568              22             
1              [1472/60000]        0.3564              87.2000             0.4384              23             
1              [1536/60000]        0.4405              87.1900             0.4284              24             
1              [1600/60000]        0.5417              84.7700             0.4924              25             
1              [1664/60000]        0.4951              86.2100             0.4548              26             
1              [1728/60000]        0.5000              83.8400             0.5272              27             
1              [1792/60000]        0.4516              83.4300             0.5217              28             
1              [1856/60000]        0.4038              87.8900             0.4298              29             
1              [1920/60000]        0.5382              79.3600             0.5974              30             
1              [1984/60000]        0.4313              85.8800             0.4788              31             
1              [2048/60000]        0.4269              87.1400             0.4201              32             
1              [2112/60000]        0.6340              87.5800             0.4295              33             
1              [2176/60000]        0.5951              87.4100             0.4347              34             
1              [2240/60000]        0.4491              87.4500             0.3956              35             
1              [2304/60000]        0.4329              87.7900             0.4115              36             
1              [2368/60000]        0.3866              84.3300             0.4824              37             
1              [2432/60000]        0.3950              88.8900             0.3826              38             
1              [2496/60000]        0.4004              86.0400             0.4810              39             
1              [2560/60000]        0.4833              85.9900             0.4608              40             
1              [2624/60000]        0.4097              82.4500             0.5568              41             
1              [2688/60000]        0.5608              87.2500             0.4415              42             
1              [2752/60000]        0.3251              87.0400             0.4351              43             
1              [2816/60000]        0.2857              87.5200             0.3937              44             
1              [2880/60000]        0.4891              85.4500             0.4494              45             
1              [2944/60000]        0.5194              84.0700             0.5327              46             
1              [3008/60000]        0.5950              78.4900             0.6121              47             
1              [3072/60000]        0.8890              80.1100             0.6569              48             
1              [3136/60000]        0.9223              84.4700             0.4944              49             
1              [3200/60000]        0.4471              86.0700             0.4676              50             
1              [3264/60000]        0.3374              87.0800             0.3915              51             
1              [3328/60000]        0.5218              89.0200             0.3643              52             
1              [3392/60000]        0.4166              86.0300             0.4156              53             
1              [3456/60000]        0.4894              87.4900             0.3967              54             
1              [3520/60000]        0.2673              88.0700             0.3734              55             
1              [3584/60000]        0.3603              89.6200             0.3476              56             
1              [3648/60000]        0.3001              88.3700             0.3579              57             
1              [3712/60000]        0.2993              88.8000             0.3615              58             
1              [3776/60000]        0.1646              90.5900             0.3156              59             
1              [3840/60000]        0.3074              85.7400             0.4666              60             
1              [3904/60000]        0.5460              89.7900             0.3485              61             
1              [3968/60000]        0.1873              90.8300             0.3012              62             
1              [4032/60000]        0.2436              90.3100             0.3347              63             
1              [4096/60000]        0.4984              82.8600             0.5133              64             
1              [4160/60000]        0.3907              85.7600             0.4318              65             
1              [4224/60000]        0.6543              82.8000             0.5330              66             
1              [4288/60000]        0.5748              90.5300             0.3156              67             
1              [4352/60000]        0.4542              91.7000             0.2886              68             
1              [4416/60000]        0.2783              86.1000             0.4468              69             
1              [4480/60000]        0.6004              88.3100             0.3807              70             
1              [4544/60000]        0.3224              88.5800             0.3406              71             
1              [4608/60000]        0.5263              91.8000             0.2937              72             
1              [4672/60000]        0.3104              91.7600             0.2921              73             
1              [4736/60000]        0.2857              90.0500             0.3214              74             
1              [4800/60000]        0.4693              89.5500             0.3390              75             
1              [4864/60000]        0.2434              89.8500             0.3257              76             
1              [4928/60000]        0.3123              89.6900             0.3329              77             
1              [4992/60000]        0.2470              90.3000             0.3162              78             
1              [5056/60000]        0.3400              89.6600             0.3329              79             
1              [5120/60000]        0.2891              88.8000             0.3484              80             
1              [5184/60000]        0.2897              90.2900             0.3249              81             
1              [5248/60000]        0.2720              90.9400             0.3060              82             
1              [5312/60000]        0.2560              92.1900             0.2697              83             
1              [5376/60000]        0.2277              90.7100             0.3123              84             
1              [5440/60000]        0.4139              89.7300             0.3202              85             
1              [5504/60000]        0.2845              90.6300             0.3039              86             
1              [5568/60000]        0.3702              88.2100             0.3477              87             
1              [5632/60000]        0.5110              87.9800             0.3873              88             
1              [5696/60000]        0.6695              90.8400             0.2962              89             
1              [5760/60000]        0.2824              92.0700             0.2634              90             
1              [5824/60000]        0.1907              91.6800             0.2754              91             
1              [5888/60000]        0.5572              91.4400             0.2816              92             
1              [5952/60000]        0.5221              91.3000             0.2744              93             
1              [6016/60000]        0.3035              90.4700             0.3156              94             
1              [6080/60000]        0.3228              91.2600             0.2960              95             
1              [6144/60000]        0.2378              91.8800             0.2752              96             
1              [6208/60000]        0.2681              90.8600             0.3015              97             
1              [6272/60000]        0.3305              83.3000             0.4792              98             
1              [6336/60000]        0.6767              82.9900             0.6041              99             
1              [6400/60000]        0.6864              89.9100             0.3338              100            
1              [6464/60000]        0.3054              90.4500             0.3100              101            
1              [6528/60000]        0.3696              91.8600             0.2677              102            
1              [6592/60000]        0.2526              91.8900             0.2711              103            
1              [6656/60000]        0.2408              91.1200             0.2828              104            
1              [6720/60000]        0.3644              91.8800             0.2778              105            
1              [6784/60000]        0.3110              92.3700             0.2666              106            
1              [6848/60000]        0.3457              92.3500             0.2620              107            
1              [6912/60000]        0.3555              91.2100             0.2934              108            
1              [6976/60000]        0.3578              90.9900             0.2938              109            
