Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [64/60000]          2.3150              28.6300             3.0734              1              
1              [128/60000]         3.2392              30.0900             4.8159              2              
1              [192/60000]         4.1600              34.4800             4.6915              3              
1              [256/60000]         3.9947              31.7700             4.0763              4              
1              [320/60000]         4.2760              45.4300             2.5081              5              
1              [384/60000]         2.4150              60.2300             1.5185              6              
1              [448/60000]         1.6266              56.9200             1.4875              7              
1              [512/60000]         1.7415              53.0500             1.7937              8              
1              [576/60000]         1.9478              51.7800             1.8512              9              
1              [640/60000]         2.4748              66.1500             1.5250              10             
1              [704/60000]         1.9214              73.0800             0.8242              11             
1              [768/60000]         0.8044              80.2400             0.6541              12             
1              [832/60000]         0.6739              76.0600             0.6920              13             
1              [896/60000]         0.8938              75.2100             0.7533              14             
1              [960/60000]         0.8029              77.9000             0.6653              15             
1              [1024/60000]        0.6409              81.7300             0.5982              16             
1              [1088/60000]        0.5125              80.0300             0.5912              17             
1              [1152/60000]        0.5782              80.9200             0.6092              18             
1              [1216/60000]        0.6466              77.5500             0.6803              19             
1              [1280/60000]        0.5330              80.9100             0.5909              20             
1              [1344/60000]        0.6079              83.6400             0.5248              21             
1              [1408/60000]        0.5332              83.2800             0.5205              22             
1              [1472/60000]        0.4773              84.7500             0.5045              23             
1              [1536/60000]        0.4280              84.3400             0.4899              24             
1              [1600/60000]        0.3316              82.3600             0.5464              25             
1              [1664/60000]        0.6701              82.5300             0.5208              26             
1              [1728/60000]        0.4788              80.7400             0.6594              27             
1              [1792/60000]        0.5378              83.8700             0.5141              28             
1              [1856/60000]        0.5473              82.0100             0.5635              29             
1              [1920/60000]        0.7827              71.7200             0.8557              30             
1              [1984/60000]        1.0583              71.1200             0.8936              31             
1              [2048/60000]        0.5917              86.3100             0.4517              32             
1              [2112/60000]        0.3763              86.9500             0.4441              33             
1              [2176/60000]        0.4206              85.9800             0.4466              34             
