Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3059              24.7400             2.4384              1              
1              [128/60000]         2.4206              18.5300             3.2953              2              
1              [192/60000]         3.5779              15.4800             4.2812              3              
1              [256/60000]         3.8332              42.7700             2.7031              4              
1              [320/60000]         2.2608              47.7900             2.9407              5              
1              [384/60000]         3.6790              22.1000             2.5443              6              
1              [448/60000]         2.6192              56.7800             1.9022              7              
1              [512/60000]         2.3493              65.2400             1.2949              8              
1              [576/60000]         1.2678              65.8200             1.0292              9              
1              [640/60000]         0.8244              71.6200             0.9519              10             
1              [704/60000]         1.1027              65.8800             0.9332              11             
1              [768/60000]         0.7190              82.3900             0.6815              12             
1              [832/60000]         0.7912              79.1000             0.6857              13             
1              [896/60000]         0.5543              77.4600             0.6924              14             
1              [960/60000]         0.6339              78.3900             0.6762              15             
1              [1024/60000]        0.7466              76.9600             0.7586              16             
1              [1088/60000]        0.8825              74.5000             0.7306              17             
1              [1152/60000]        0.7480              78.7300             0.6773              18             
1              [1216/60000]        0.6979              79.7400             0.6310              19             
1              [1280/60000]        0.6129              81.9000             0.5805              20             
1              [1344/60000]        0.6729              80.3900             0.6023              21             
1              [1408/60000]        0.5613              80.8200             0.6227              22             
1              [1472/60000]        0.6419              82.5200             0.5584              23             
1              [1536/60000]        0.4476              83.9500             0.5332              24             
1              [1600/60000]        0.4199              83.7600             0.5162              25             
1              [1664/60000]        0.6618              75.3600             0.7047              26             
1              [1728/60000]        0.9256              78.3500             0.6572              27             
1              [1792/60000]        0.6264              85.6200             0.4853              28             
1              [1856/60000]        0.7661              83.5500             0.5071              29             
1              [1920/60000]        0.4791              82.5700             0.5675              30             
1              [1984/60000]        0.7048              79.1600             0.6262              31             
1              [2048/60000]        0.6235              85.9300             0.4813              32             
1              [2112/60000]        0.4903              76.0600             0.7580              33             
1              [2176/60000]        0.5616              82.0100             0.5521              34             
1              [2240/60000]        0.5584              88.8900             0.3929              35             
1              [2304/60000]        0.6615              78.6100             0.6460              36             
1              [2368/60000]        0.6445              85.6400             0.4700              37             
1              [2432/60000]        0.6187              83.6300             0.5478              38             
1              [2496/60000]        0.6637              86.8900             0.4168              39             
1              [2560/60000]        0.4629              86.6100             0.4482              40             
1              [2624/60000]        0.6975              87.1500             0.4304              41             
1              [2688/60000]        0.3774              83.3700             0.5081              42             
1              [2752/60000]        0.5274              87.7400             0.4105              43             
1              [2816/60000]        0.5300              87.4800             0.4230              44             
1              [2880/60000]        0.3152              89.8100             0.3500              45             
1              [2944/60000]        0.4476              84.9400             0.4620              46             
1              [3008/60000]        0.5283              86.2800             0.4409              47             
1              [3072/60000]        0.4655              86.7400             0.4171              48             
1              [3136/60000]        0.3601              88.4000             0.3823              49             
1              [3200/60000]        0.4125              88.4900             0.3892              50             
1              [3264/60000]        0.2436              90.7500             0.3194              51             
1              [3328/60000]        0.3511              86.4100             0.4276              52             
1              [3392/60000]        0.4092              86.8700             0.4116              53             
1              [3456/60000]        0.4378              82.2900             0.5192              54             
1              [3520/60000]        0.5498              89.9200             0.3521              55             
1              [3584/60000]        0.5266              87.8200             0.3900              56             
1              [3648/60000]        0.4119              87.0700             0.4168              57             
1              [3712/60000]        0.3127              88.7600             0.3666              58             
1              [3776/60000]        0.4441              87.4600             0.4025              59             
1              [3840/60000]        0.3510              89.8900             0.3384              60             
1              [3904/60000]        0.4767              88.4900             0.3705              61             
1              [3968/60000]        0.3378              89.0200             0.3666              62             
1              [4032/60000]        0.3968              88.0200             0.3847              63             
1              [4096/60000]        0.3247              89.6100             0.3438              64             
1              [4160/60000]        0.3777              86.0900             0.4181              65             
1              [4224/60000]        0.3882              89.0100             0.3530              66             
1              [4288/60000]        0.2446              88.9700             0.3722              67             
1              [4352/60000]        0.2089              88.4100             0.3761              68             
1              [4416/60000]        0.5011              84.2000             0.4854              69             
1              [4480/60000]        0.3987              87.8100             0.3883              70             
1              [4544/60000]        0.6238              90.2600             0.3266              71             
1              [4608/60000]        0.5106              90.1500             0.3299              72             
1              [4672/60000]        0.4269              89.5800             0.3495              73             
1              [4736/60000]        0.2673              89.3700             0.3360              74             
1              [4800/60000]        0.4358              90.4800             0.3297              75             
1              [4864/60000]        0.3528              87.3800             0.3863              76             
1              [4928/60000]        0.3478              87.8700             0.3814              77             
1              [4992/60000]        0.5403              88.2300             0.3718              78             
1              [5056/60000]        0.2634              91.2800             0.2943              79             
1              [5120/60000]        0.3310              90.8400             0.3116              80             
1              [5184/60000]        0.4485              89.6700             0.3416              81             
1              [5248/60000]        0.4996              90.9800             0.3232              82             
1              [5312/60000]        0.4175              91.7900             0.2878              83             
1              [5376/60000]        0.2629              85.9600             0.4032              84             
1              [5440/60000]        0.4193              88.5000             0.3762              85             
1              [5504/60000]        0.2732              91.0000             0.3054              86             
1              [5568/60000]        0.3905              83.2300             0.5084              87             
1              [5632/60000]        0.5244              88.9500             0.3547              88             
1              [5696/60000]        0.3433              89.9900             0.3176              89             
1              [5760/60000]        0.3231              87.8200             0.3808              90             
1              [5824/60000]        0.4206              87.9300             0.3715              91             
1              [5888/60000]        0.4655              91.8300             0.2796              92             
1              [5952/60000]        0.2693              90.8800             0.3015              93             
1              [6016/60000]        0.1965              91.5900             0.2772              94             
1              [6080/60000]        0.3398              92.4700             0.2639              95             
1              [6144/60000]        0.2280              92.7700             0.2520              96             
1              [6208/60000]        0.2524              90.2900             0.3157              97             
1              [6272/60000]        0.4368              85.5600             0.4348              98             
1              [6336/60000]        0.4355              88.1800             0.3822              99             
1              [6400/60000]        0.3134              90.9100             0.2980              100            
1              [6464/60000]        0.1391              92.3600             0.2545              101            
1              [6528/60000]        0.1638              92.4900             0.2549              102            
1              [6592/60000]        0.1536              92.1400             0.2653              103            
1              [6656/60000]        0.3904              91.3900             0.2882              104            
1              [6720/60000]        0.3282              92.4800             0.2612              105            
1              [6784/60000]        0.2138              91.3500             0.2877              106            
1              [6848/60000]        0.2382              91.7800             0.2747              107            
1              [6912/60000]        0.2641              90.0800             0.3189              108            
1              [6976/60000]        0.2963              91.2300             0.2845              109            
1              [7040/60000]        0.2415              91.4200             0.2930              110            
1              [7104/60000]        0.2723              89.1400             0.3508              111            
1              [7168/60000]        0.4438              86.6700             0.4204              112            
1              [7232/60000]        0.3702              91.6900             0.2777              113            
1              [7296/60000]        0.1467              92.1200             0.2646              114            
1              [7360/60000]        0.4054              86.8700             0.4285              115            
1              [7424/60000]        0.5582              92.2600             0.2636              116            
1              [7488/60000]        0.1695              91.0900             0.2977              117            
1              [7552/60000]        0.3590              93.1100             0.2419              118            
1              [7616/60000]        0.4155              91.1000             0.2897              119            
1              [7680/60000]        0.2042              92.5500             0.2612              120            
1              [7744/60000]        0.1969              92.2200             0.2638              121            
1              [7808/60000]        0.3295              91.3400             0.2811              122            
1              [7872/60000]        0.3428              89.5900             0.3401              123            
1              [7936/60000]        0.3834              91.0600             0.2880              124            
1              [8000/60000]        0.2371              91.5400             0.2764              125            
1              [8064/60000]        0.5522              90.4000             0.3075              126            
1              [8128/60000]        0.2253              92.6600             0.2544              127            
1              [8192/60000]        0.3628              90.4800             0.3068              128            
1              [8256/60000]        0.2313              91.9600             0.2724              129            
1              [8320/60000]        0.2386              88.7900             0.3534              130            
1              [8384/60000]        0.2799              92.2500             0.2651              131            
1              [8448/60000]        0.3003              92.8700             0.2520              132            
1              [8512/60000]        0.2663              92.2100             0.2521              133            
1              [8576/60000]        0.2808              91.9400             0.2679              134            
1              [8640/60000]        0.1738              91.8900             0.2735              135            
1              [8704/60000]        0.2033              93.0900             0.2376              136            
1              [8768/60000]        0.2412              89.2600             0.3373              137            
1              [8832/60000]        0.1512              93.4700             0.2238              138            
1              [8896/60000]        0.2284              89.4200             0.3279              139            
1              [8960/60000]        0.4445              90.8900             0.3086              140            
1              [9024/60000]        0.3204              92.2800             0.2549              141            
1              [9088/60000]        0.2824              92.8400             0.2362              142            
1              [9152/60000]        0.2553              91.7600             0.2635              143            
1              [9216/60000]        0.1335              92.5700             0.2469              144            
1              [9280/60000]        0.3270              93.1300             0.2303              145            
1              [9344/60000]        0.2714              91.2800             0.2700              146            
1              [9408/60000]        0.2346              90.4000             0.2988              147            
1              [9472/60000]        0.1233              91.7300             0.2643              148            
1              [9536/60000]        0.3108              90.5600             0.2963              149            
1              [9600/60000]        0.3554              92.4700             0.2485              150            
1              [9664/60000]        0.2245              91.9000             0.2627              151            
1              [9728/60000]        0.3052              87.9300             0.3595              152            
1              [9792/60000]        0.2315              90.6900             0.2910              153            
1              [9856/60000]        0.2778              92.8500             0.2433              154            
