Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2897              32.2900             2.7425              1              
1              [128/60000]         2.5782              26.6400             3.3853              2              
1              [192/60000]         3.2692              34.4800             4.4375              3              
1              [256/60000]         4.2254              31.5600             3.2209              4              
1              [320/60000]         3.1886              36.8300             2.7083              5              
1              [384/60000]         2.6754              43.9000             2.9268              6              
1              [448/60000]         2.7420              47.4100             2.2593              7              
1              [512/60000]         2.9196              73.1600             1.2566              8              
1              [576/60000]         1.7443              65.7800             1.0173              9              
1              [640/60000]         0.8941              72.2900             0.8407              10             
1              [704/60000]         0.9253              73.6200             0.8040              11             
1              [768/60000]         1.1335              77.6800             0.7400              12             
1              [832/60000]         0.6819              74.8100             0.7690              13             
1              [896/60000]         0.7832              75.9200             0.7086              14             
1              [960/60000]         0.7899              77.7600             0.7234              15             
1              [1024/60000]        0.7066              77.8600             0.6991              16             
1              [1088/60000]        0.8284              79.1600             0.6716              17             
1              [1152/60000]        0.5648              83.5900             0.5684              18             
1              [1216/60000]        0.4896              81.0700             0.5661              19             
1              [1280/60000]        0.5677              83.5700             0.5443              20             
1              [1344/60000]        0.6170              80.5200             0.5659              21             
1              [1408/60000]        0.6233              82.6400             0.5475              22             
1              [1472/60000]        0.5415              84.1000             0.5395              23             
1              [1536/60000]        0.6115              82.5600             0.5551              24             
1              [1600/60000]        0.7206              71.0200             0.7854              25             
1              [1664/60000]        0.7563              78.1500             0.6784              26             
1              [1728/60000]        0.9409              69.9300             0.9501              27             
1              [1792/60000]        1.0558              79.0300             0.7362              28             
1              [1856/60000]        0.5606              78.4200             0.7001              29             
1              [1920/60000]        0.4914              83.4200             0.5284              30             
1              [1984/60000]        0.6431              85.2900             0.4779              31             
1              [2048/60000]        0.3417              88.2200             0.4355              32             
1              [2112/60000]        0.5519              86.4200             0.4522              33             
1              [2176/60000]        0.3748              87.1500             0.4570              34             
1              [2240/60000]        0.4497              79.9200             0.6210              35             
1              [2304/60000]        0.6177              86.4500             0.4517              36             
1              [2368/60000]        0.2589              88.0200             0.4204              37             
1              [2432/60000]        0.3315              88.2700             0.3948              38             
1              [2496/60000]        0.3861              87.4100             0.4234              39             
1              [2560/60000]        0.3140              86.6100             0.4277              40             
1              [2624/60000]        0.3043              87.9000             0.4024              41             
1              [2688/60000]        0.5314              86.7700             0.4607              42             
1              [2752/60000]        0.5135              86.8500             0.4495              43             
1              [2816/60000]        0.4490              87.8100             0.4155              44             
1              [2880/60000]        0.4495              84.9600             0.4650              45             
1              [2944/60000]        0.5333              86.4800             0.4342              46             
1              [3008/60000]        0.4923              85.5300             0.4734              47             
1              [3072/60000]        0.4663              88.2700             0.3997              48             
1              [3136/60000]        0.4694              83.3100             0.5335              49             
1              [3200/60000]        0.4526              87.4800             0.4066              50             
1              [3264/60000]        0.3414              88.7100             0.3791              51             
1              [3328/60000]        0.6822              82.8700             0.4898              52             
1              [3392/60000]        0.2713              88.5300             0.3779              53             
1              [3456/60000]        0.4216              86.7200             0.4244              54             
1              [3520/60000]        0.5014              87.7400             0.4031              55             
1              [3584/60000]        0.3750              86.7500             0.4314              56             
1              [3648/60000]        0.5106              87.7800             0.4225              57             
1              [3712/60000]        0.5043              88.1000             0.3913              58             
1              [3776/60000]        0.3551              89.1500             0.3625              59             
1              [3840/60000]        0.2931              89.7600             0.3540              60             
1              [3904/60000]        0.2816              88.1400             0.3896              61             
1              [3968/60000]        0.3504              89.0600             0.3815              62             
1              [4032/60000]        0.6141              88.2000             0.3934              63             
1              [4096/60000]        0.5200              87.2000             0.4144              64             
1              [4160/60000]        0.4912              84.0500             0.4797              65             
1              [4224/60000]        0.4137              87.3500             0.4271              66             
1              [4288/60000]        0.5670              86.4500             0.4505              67             
1              [4352/60000]        0.5242              88.7900             0.3840              68             
1              [4416/60000]        0.4576              89.2000             0.3688              69             
1              [4480/60000]        0.2783              88.8800             0.3627              70             
1              [4544/60000]        0.5443              85.1100             0.4929              71             
1              [4608/60000]        0.5518              78.1600             0.6628              72             
1              [4672/60000]        0.5545              80.7000             0.5657              73             
1              [4736/60000]        0.3956              88.8600             0.3696              74             
1              [4800/60000]        0.4198              90.0600             0.3339              75             
1              [4864/60000]        0.3200              88.3400             0.3894              76             
1              [4928/60000]        0.4211              89.6800             0.3641              77             
1              [4992/60000]        0.3934              88.4600             0.3782              78             
1              [5056/60000]        0.4927              88.1100             0.3887              79             
1              [5120/60000]        0.3897              90.2600             0.3207              80             
1              [5184/60000]        0.2515              88.6400             0.3573              81             
1              [5248/60000]        0.4264              90.3000             0.3233              82             
1              [5312/60000]        0.3777              89.0800             0.3442              83             
1              [5376/60000]        0.1208              91.1900             0.3025              84             
1              [5440/60000]        0.3090              89.0700             0.3454              85             
1              [5504/60000]        0.4911              90.3600             0.3222              86             
1              [5568/60000]        0.4009              90.0200             0.3292              87             
1              [5632/60000]        0.3616              86.8400             0.4182              88             
1              [5696/60000]        0.3116              91.1400             0.3046              89             
1              [5760/60000]        0.3905              86.6100             0.4239              90             
1              [5824/60000]        0.5175              87.4500             0.3923              91             
1              [5888/60000]        0.3552              88.3000             0.3964              92             
1              [5952/60000]        0.3164              90.5600             0.3258              93             
1              [6016/60000]        0.3676              90.7000             0.3114              94             
1              [6080/60000]        0.4080              89.6100             0.3563              95             
1              [6144/60000]        0.7287              82.6400             0.5200              96             
1              [6208/60000]        0.4632              89.6500             0.3372              97             
1              [6272/60000]        0.5351              90.4600             0.3206              98             
1              [6336/60000]        0.2711              91.4900             0.2824              99             
1              [6400/60000]        0.3527              91.6000             0.2824              100            
1              [6464/60000]        0.3321              91.8600             0.2896              101            
1              [6528/60000]        0.2585              90.9500             0.2897              102            
