Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2947              0
1              [64/60000]          2.2974              30.0800             3.3997              1              
1              [128/60000]         3.6516              29.7100             2.3624              2              
1              [192/60000]         2.0711              34.8700             2.8530              3              
1              [256/60000]         2.9026              22.1200             3.9230              4              
1              [320/60000]         3.7964              28.1900             3.2335              5              
1              [384/60000]         2.9311              23.2800             3.1404              6              
1              [448/60000]         2.7147              46.0400             2.6880              7              
1              [512/60000]         2.3737              45.3000             1.9333              8              
1              [576/60000]         2.4042              59.6500             1.2093              9              
1              [640/60000]         1.2449              76.0800             0.7890              10             
1              [704/60000]         0.7930              80.2500             0.7190              11             
1              [768/60000]         0.5690              79.2900             0.6796              12             
1              [832/60000]         0.5886              72.1300             0.7638              13             
1              [896/60000]         0.9031              68.1500             1.0153              14             
1              [960/60000]         0.9451              79.2700             0.6894              15             
1              [1024/60000]        0.7151              81.0800             0.6218              16             
1              [1088/60000]        0.6054              82.8100             0.5711              17             
1              [1152/60000]        0.7434              77.8000             0.6590              18             
1              [1216/60000]        0.5921              86.0000             0.5084              19             
1              [1280/60000]        0.5532              83.1900             0.5521              20             
1              [1344/60000]        0.5764              83.8200             0.5266              21             
1              [1408/60000]        0.4162              82.3100             0.5773              22             
1              [1472/60000]        0.5506              86.5600             0.4719              23             
1              [1536/60000]        0.3709              84.3900             0.5039              24             
1              [1600/60000]        0.5514              85.7900             0.4851              25             
1              [1664/60000]        0.6587              72.4400             0.8189              26             
1              [1728/60000]        0.9690              82.3200             0.5687              27             
1              [1792/60000]        0.3671              88.2600             0.4191              28             
1              [1856/60000]        0.3600              87.6800             0.4331              29             
1              [1920/60000]        0.6067              84.3300             0.5059              30             
1              [1984/60000]        0.4392              86.7300             0.4579              31             
1              [2048/60000]        0.4538              84.4700             0.4821              32             
1              [2112/60000]        0.6271              86.2200             0.4618              33             
1              [2176/60000]        0.4373              87.3600             0.4142              34             
1              [2240/60000]        0.5851              83.6100             0.4997              35             
1              [2304/60000]        0.2768              85.8100             0.4562              36             
1              [2368/60000]        0.5078              83.5500             0.4885              37             
1              [2432/60000]        0.7194              83.9300             0.4756              38             
1              [2496/60000]        0.2645              88.0100             0.4016              39             
1              [2560/60000]        0.3858              89.6900             0.3687              40             
1              [2624/60000]        0.3559              87.1000             0.4129              41             
1              [2688/60000]        0.4911              85.6300             0.4414              42             
1              [2752/60000]        0.3560              88.1300             0.4005              43             
1              [2816/60000]        0.6392              86.8700             0.4123              44             
1              [2880/60000]        0.3418              87.1500             0.4040              45             
1              [2944/60000]        0.5812              85.0000             0.4456              46             
1              [3008/60000]        0.3651              87.1700             0.4113              47             
1              [3072/60000]        0.4881              87.9500             0.4037              48             
1              [3136/60000]        0.4968              87.7400             0.4109              49             
1              [3200/60000]        0.1396              88.7700             0.3688              50             
1              [3264/60000]        0.4349              88.5800             0.3762              51             
1              [3328/60000]        0.4409              86.9800             0.4210              52             
1              [3392/60000]        0.4934              83.4200             0.4966              53             
1              [3456/60000]        0.3954              86.0700             0.4369              54             
1              [3520/60000]        0.3981              88.0200             0.3894              55             
1              [3584/60000]        0.3054              89.3200             0.3513              56             
1              [3648/60000]        0.4068              87.9100             0.4000              57             
1              [3712/60000]        0.4906              89.7700             0.3438              58             
1              [3776/60000]        0.2535              90.3200             0.3324              59             
1              [3840/60000]        0.3335              86.4700             0.4026              60             
1              [3904/60000]        0.4257              85.4900             0.4630              61             
1              [3968/60000]        0.3040              88.1900             0.3687              62             
1              [4032/60000]        0.3193              89.6500             0.3419              63             
1              [4096/60000]        0.3833              87.4500             0.3868              64             
1              [4160/60000]        0.2601              87.4000             0.4053              65             
1              [4224/60000]        0.3734              86.8300             0.4268              66             
1              [4288/60000]        0.3216              87.3700             0.4130              67             
1              [4352/60000]        0.5031              88.6900             0.3860              68             
1              [4416/60000]        0.2653              87.8700             0.3821              69             
1              [4480/60000]        0.2184              90.5700             0.3259              70             
1              [4544/60000]        0.2552              89.5800             0.3704              71             
1              [4608/60000]        0.3668              89.8900             0.3440              72             
1              [4672/60000]        0.3752              87.7000             0.4188              73             
1              [4736/60000]        0.3879              90.1300             0.3255              74             
1              [4800/60000]        0.4058              88.5100             0.4002              75             
1              [4864/60000]        0.2577              89.3800             0.3608              76             
1              [4928/60000]        0.3849              83.1300             0.5307              77             
1              [4992/60000]        0.5115              86.0100             0.4134              78             
1              [5056/60000]        0.4549              87.9800             0.3746              79             
1              [5120/60000]        0.3885              89.6100             0.3446              80             
1              [5184/60000]        0.4361              84.8400             0.4694              81             
1              [5248/60000]        0.4589              89.3600             0.3577              82             
1              [5312/60000]        0.5313              90.1300             0.3303              83             
1              [5376/60000]        0.3663              89.7200             0.3514              84             
1              [5440/60000]        0.3457              90.9200             0.3097              85             
1              [5504/60000]        0.3487              90.9700             0.3113              86             
1              [5568/60000]        0.1843              91.8400             0.2793              87             
1              [5632/60000]        0.3876              91.6600             0.2899              88             
1              [5696/60000]        0.2116              92.3000             0.2710              89             
1              [5760/60000]        0.2513              92.3500             0.2705              90             
1              [5824/60000]        0.1841              91.2200             0.3017              91             
1              [5888/60000]        0.3715              87.4500             0.4314              92             
1              [5952/60000]        0.6835              90.4400             0.3154              93             
1              [6016/60000]        0.1897              91.2700             0.2951              94             
1              [6080/60000]        0.3485              88.1000             0.3663              95             
1              [6144/60000]        0.4439              89.9800             0.3368              96             
1              [6208/60000]        0.3657              91.5400             0.2895              97             
1              [6272/60000]        0.1883              92.4200             0.2676              98             
1              [6336/60000]        0.3702              90.7300             0.3098              99             
1              [6400/60000]        0.2258              90.9300             0.2954              100            
1              [6464/60000]        0.1255              90.8200             0.3012              101            
1              [6528/60000]        0.4188              91.3500             0.3002              102            
1              [6592/60000]        0.2727              89.6700             0.3315              103            
1              [6656/60000]        0.2747              91.2300             0.2972              104            
1              [6720/60000]        0.6236              90.7000             0.3021              105            
1              [6784/60000]        0.2612              92.9100             0.2484              106            
1              [6848/60000]        0.4206              91.3800             0.2848              107            
1              [6912/60000]        0.5591              91.1200             0.3039              108            
1              [6976/60000]        0.2502              91.5800             0.2780              109            
1              [7040/60000]        0.2703              91.4300             0.2882              110            
1              [7104/60000]        0.3929              92.2100             0.2716              111            
1              [7168/60000]        0.3124              91.3000             0.2829              112            
1              [7232/60000]        0.2240              93.5500             0.2322              113            
1              [7296/60000]        0.3177              92.3100             0.2610              114            
