Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3119              33.6400             1.8701              1              
1              [128/60000]         1.7885              37.3500             2.2303              2              
1              [192/60000]         2.6551              39.6500             2.7830              3              
1              [256/60000]         2.9126              40.6100             2.1354              4              
1              [320/60000]         2.1075              40.3300             2.2406              5              
1              [384/60000]         1.5945              50.2200             1.7554              6              
1              [448/60000]         1.6291              53.0800             1.4478              7              
1              [512/60000]         1.2000              70.4000             0.9112              8              
1              [576/60000]         0.9475              76.2700             0.7789              9              
1              [640/60000]         0.7733              68.1900             0.9574              10             
1              [704/60000]         0.8760              82.0800             0.6253              11             
1              [768/60000]         0.5282              78.7800             0.6710              12             
1              [832/60000]         0.8029              79.1200             0.6835              13             
1              [896/60000]         0.5696              76.1300             0.6627              14             
1              [960/60000]         0.5309              75.5700             0.6878              15             
1              [1024/60000]        0.5524              82.8000             0.5577              16             
1              [1088/60000]        0.7215              77.5100             0.6736              17             
1              [1152/60000]        0.6861              76.4100             0.7296              18             
1              [1216/60000]        0.7563              79.5200             0.6251              19             
1              [1280/60000]        0.6157              81.7600             0.5523              20             
1              [1344/60000]        0.6913              74.5000             0.7097              21             
1              [1408/60000]        0.8097              79.2200             0.6707              22             
1              [1472/60000]        0.9649              79.9000             0.5995              23             
1              [1536/60000]        0.4622              81.2800             0.5340              24             
1              [1600/60000]        0.5332              83.8000             0.4952              25             
1              [1664/60000]        0.5862              87.2900             0.4423              26             
1              [1728/60000]        0.4156              83.2400             0.5329              27             
1              [1792/60000]        0.4870              85.7700             0.4515              28             
1              [1856/60000]        0.4113              86.9700             0.4418              29             
1              [1920/60000]        0.3811              82.9500             0.5402              30             
1              [1984/60000]        0.4386              83.9400             0.4913              31             
1              [2048/60000]        0.5342              83.2800             0.5282              32             
1              [2112/60000]        0.5145              83.4400             0.5079              33             
1              [2176/60000]        0.5925              84.4000             0.4973              34             
1              [2240/60000]        0.9868              80.4500             0.6399              35             
1              [2304/60000]        0.3393              89.1900             0.3734              36             
1              [2368/60000]        0.4402              87.3500             0.4052              37             
1              [2432/60000]        0.4836              77.9800             0.6359              38             
1              [2496/60000]        0.6139              85.2300             0.4544              39             
1              [2560/60000]        0.3645              88.3600             0.3871              40             
1              [2624/60000]        0.5957              85.6800             0.4471              41             
1              [2688/60000]        0.4117              88.7500             0.3626              42             
1              [2752/60000]        0.5014              89.5700             0.3565              43             
1              [2816/60000]        0.3402              89.1900             0.3706              44             
1              [2880/60000]        0.2829              87.7800             0.3953              45             
1              [2944/60000]        0.4685              82.6400             0.5105              46             
1              [3008/60000]        0.5680              90.1700             0.3437              47             
1              [3072/60000]        0.3040              90.9400             0.3170              48             
1              [3136/60000]        0.3608              88.4400             0.3999              49             
1              [3200/60000]        0.6074              87.6600             0.4054              50             
1              [3264/60000]        0.6948              89.5100             0.3787              51             
1              [3328/60000]        0.3543              86.5600             0.4541              52             
1              [3392/60000]        0.3883              89.7100             0.3533              53             
1              [3456/60000]        0.3463              91.0500             0.3121              54             
1              [3520/60000]        0.3515              88.2600             0.3926              55             
1              [3584/60000]        0.4167              86.2600             0.4208              56             
1              [3648/60000]        0.3213              90.1900             0.3412              57             
1              [3712/60000]        0.3868              90.4700             0.3301              58             
1              [3776/60000]        0.4679              89.0800             0.3720              59             
1              [3840/60000]        0.3476              85.7600             0.4383              60             
1              [3904/60000]        0.4332              88.8700             0.3576              61             
1              [3968/60000]        0.5169              89.2800             0.3477              62             
1              [4032/60000]        0.3793              91.2700             0.2999              63             
1              [4096/60000]        0.1773              90.1700             0.3215              64             
1              [4160/60000]        0.4447              90.0800             0.3243              65             
1              [4224/60000]        0.3231              91.4800             0.2905              66             
1              [4288/60000]        0.3390              89.1400             0.3581              67             
1              [4352/60000]        0.2464              90.7000             0.3089              68             
1              [4416/60000]        0.2727              89.2600             0.3429              69             
1              [4480/60000]        0.2766              87.1100             0.4109              70             
1              [4544/60000]        0.2784              88.4700             0.3604              71             
1              [4608/60000]        0.3691              88.5600             0.3654              72             
1              [4672/60000]        0.2217              89.4400             0.3392              73             
1              [4736/60000]        0.3191              88.8800             0.3387              74             
1              [4800/60000]        0.6699              88.6700             0.3767              75             
1              [4864/60000]        0.3575              90.5500             0.3239              76             
