Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [64/60000]          2.3055              29.3400             2.5708              1              
1              [128/60000]         2.6692              30.0800             2.5705              2              
1              [192/60000]         2.5148              28.2200             3.3980              3              
1              [256/60000]         3.0460              42.8900             2.9014              4              
1              [320/60000]         3.5313              41.9300             1.8413              5              
1              [384/60000]         1.9584              62.5900             1.5291              6              
1              [448/60000]         1.7585              56.8600             1.2917              7              
1              [512/60000]         1.3105              64.6200             1.2144              8              
1              [576/60000]         1.2067              72.9700             0.9180              9              
1              [640/60000]         0.9090              76.3000             0.8562              10             
1              [704/60000]         0.7912              73.1100             0.9082              11             
1              [768/60000]         0.7364              65.2000             1.0338              12             
1              [832/60000]         0.7869              71.5700             0.8005              13             
1              [896/60000]         0.8627              72.9900             0.8585              14             
1              [960/60000]         1.0112              63.4000             1.1795              15             
1              [1024/60000]        1.4715              62.7300             1.5502              16             
1              [1088/60000]        2.2164              74.3500             1.0351              17             
1              [1152/60000]        1.1228              80.3900             0.6911              18             
1              [1216/60000]        0.8062              81.3500             0.5941              19             
1              [1280/60000]        0.6297              80.5800             0.5986              20             
1              [1344/60000]        0.5481              83.9300             0.5462              21             
1              [1408/60000]        0.5843              85.3900             0.5137              22             
1              [1472/60000]        0.3856              85.3100             0.5073              23             
1              [1536/60000]        0.5075              84.7300             0.5178              24             
1              [1600/60000]        0.7318              83.6100             0.5047              25             
1              [1664/60000]        0.6312              86.6000             0.4713              26             
1              [1728/60000]        0.4770              84.9700             0.4935              27             
1              [1792/60000]        0.5014              82.5700             0.5678              28             
1              [1856/60000]        0.5710              82.5600             0.5367              29             
1              [1920/60000]        0.6060              86.5500             0.4554              30             
1              [1984/60000]        0.4848              87.1200             0.4496              31             
1              [2048/60000]        0.4482              84.6800             0.4739              32             
1              [2112/60000]        0.5223              84.3800             0.4866              33             
1              [2176/60000]        0.5733              84.9800             0.4684              34             
1              [2240/60000]        0.4389              87.9300             0.4182              35             
1              [2304/60000]        0.4667              87.4300             0.4204              36             
1              [2368/60000]        0.3182              83.2600             0.4884              37             
1              [2432/60000]        0.4135              77.7200             0.6731              38             
1              [2496/60000]        0.3989              86.8000             0.4189              39             
1              [2560/60000]        0.4253              86.3500             0.4552              40             
1              [2624/60000]        0.6300              84.1700             0.5152              41             
1              [2688/60000]        0.4185              88.5000             0.3927              42             
1              [2752/60000]        0.3736              82.3800             0.5586              43             
1              [2816/60000]        0.5932              88.6300             0.3878              44             
1              [2880/60000]        0.4161              87.1300             0.4189              45             
1              [2944/60000]        0.2996              83.6500             0.4895              46             
1              [3008/60000]        0.4164              89.5600             0.3572              47             
1              [3072/60000]        0.3839              86.4100             0.4364              48             
1              [3136/60000]        0.3247              86.8500             0.4384              49             
1              [3200/60000]        0.4402              86.7600             0.4326              50             
1              [3264/60000]        0.3973              86.6500             0.4348              51             
1              [3328/60000]        0.4751              85.0700             0.4993              52             
1              [3392/60000]        0.5922              88.3500             0.3898              53             
1              [3456/60000]        0.5074              85.6400             0.4609              54             
1              [3520/60000]        0.3855              89.2100             0.3625              55             
1              [3584/60000]        0.4509              90.1500             0.3408              56             
1              [3648/60000]        0.4371              87.9000             0.4059              57             
1              [3712/60000]        0.3156              86.2900             0.4372              58             
1              [3776/60000]        0.7336              85.6800             0.4589              59             
1              [3840/60000]        0.3012              88.4800             0.3731              60             
1              [3904/60000]        0.2524              90.0600             0.3302              61             
1              [3968/60000]        0.3089              91.3000             0.2987              62             
1              [4032/60000]        0.2590              87.3100             0.3919              63             
1              [4096/60000]        0.2508              90.8700             0.3215              64             
1              [4160/60000]        0.3708              89.3100             0.3567              65             
1              [4224/60000]        0.3762              89.4800             0.3540              66             
1              [4288/60000]        0.3664              88.3900             0.3748              67             
1              [4352/60000]        0.2596              90.6200             0.3229              68             
1              [4416/60000]        0.4227              90.2900             0.3304              69             
1              [4480/60000]        0.3044              88.2400             0.3685              70             
1              [4544/60000]        0.4662              88.5300             0.3770              71             
1              [4608/60000]        0.2681              89.8700             0.3318              72             
1              [4672/60000]        0.5191              87.3400             0.4122              73             
1              [4736/60000]        0.3241              89.7600             0.3369              74             
1              [4800/60000]        0.3628              89.2600             0.3570              75             
1              [4864/60000]        0.3227              91.9100             0.2854              76             
1              [4928/60000]        0.1750              90.5200             0.3140              77             
1              [4992/60000]        0.3116              91.4000             0.2902              78             
1              [5056/60000]        0.2493              91.5000             0.2927              79             
1              [5120/60000]        0.2204              90.8600             0.3099              80             
1              [5184/60000]        0.1920              90.5300             0.3208              81             
1              [5248/60000]        0.2980              86.7400             0.4295              82             
1              [5312/60000]        0.3430              90.4000             0.3129              83             
1              [5376/60000]        0.3052              91.3700             0.2951              84             
1              [5440/60000]        0.1355              92.1800             0.2760              85             
1              [5504/60000]        0.1870              90.1100             0.3249              86             
1              [5568/60000]        0.5537              85.0200             0.4496              87             
1              [5632/60000]        0.3076              88.7600             0.3710              88             
1              [5696/60000]        0.1543              91.6300             0.2909              89             
1              [5760/60000]        0.4160              87.1600             0.3896              90             
1              [5824/60000]        0.5754              84.2800             0.5160              91             
1              [5888/60000]        0.5543              90.9500             0.3029              92             
1              [5952/60000]        0.3124              88.4400             0.3466              93             
1              [6016/60000]        0.2153              90.8600             0.3140              94             
1              [6080/60000]        0.3713              89.7200             0.3294              95             
