Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3202              8.9200              4.1585              1              
1              [128/60000]         4.0514              29.5600             2.8453              2              
1              [192/60000]         2.6817              47.6800             3.0841              3              
1              [256/60000]         2.8683              37.4400             2.4460              4              
1              [320/60000]         2.9018              44.7900             2.3400              5              
1              [384/60000]         1.9453              46.3500             1.4089              6              
1              [448/60000]         1.5357              65.3000             1.4718              7              
1              [512/60000]         1.4285              60.2200             1.5350              8              
1              [576/60000]         1.7017              66.2100             0.9860              9              
1              [640/60000]         0.9664              75.6000             0.8245              10             
1              [704/60000]         1.0371              71.9000             0.8531              11             
1              [768/60000]         0.9794              75.5000             0.7791              12             
1              [832/60000]         0.6203              76.3300             0.7314              13             
1              [896/60000]         0.7693              75.5700             0.7354              14             
1              [960/60000]         0.6531              69.2600             0.9581              15             
1              [1024/60000]        0.8432              69.7100             0.9125              16             
1              [1088/60000]        0.6988              76.1000             0.7705              17             
1              [1152/60000]        0.8426              79.1700             0.6532              18             
1              [1216/60000]        0.7624              84.9800             0.5000              19             
1              [1280/60000]        0.5402              85.3800             0.4915              20             
1              [1344/60000]        0.4813              86.8000             0.4549              21             
1              [1408/60000]        0.4719              87.3900             0.4387              22             
1              [1472/60000]        0.4377              83.1400             0.5222              23             
1              [1536/60000]        0.6464              80.8100             0.5549              24             
1              [1600/60000]        0.5454              75.4600             0.7516              25             
1              [1664/60000]        0.7438              70.5300             0.8686              26             
1              [1728/60000]        1.2281              76.9000             0.8013              27             
1              [1792/60000]        0.5106              80.0200             0.5952              28             
1              [1856/60000]        0.3107              85.3300             0.4650              29             
1              [1920/60000]        0.7245              87.0000             0.4122              30             
1              [1984/60000]        0.4689              87.6400             0.4184              31             
1              [2048/60000]        0.5257              83.2300             0.5050              32             
1              [2112/60000]        0.3876              82.4900             0.5402              33             
1              [2176/60000]        0.6424              82.2000             0.5650              34             
1              [2240/60000]        0.4717              86.2500             0.4371              35             
1              [2304/60000]        0.4262              87.7000             0.3934              36             
1              [2368/60000]        0.4165              85.0700             0.4864              37             
1              [2432/60000]        0.4879              84.3600             0.4952              38             
1              [2496/60000]        0.3962              90.4300             0.3303              39             
1              [2560/60000]        0.2832              88.4700             0.3734              40             
1              [2624/60000]        0.5287              87.8600             0.4068              41             
1              [2688/60000]        0.5620              88.1600             0.3862              42             
1              [2752/60000]        0.4149              87.4000             0.4096              43             
1              [2816/60000]        0.5448              83.9000             0.5016              44             
1              [2880/60000]        0.6295              86.9500             0.4292              45             
1              [2944/60000]        0.3020              86.6800             0.4372              46             
1              [3008/60000]        0.3151              86.8900             0.4304              47             
1              [3072/60000]        0.4085              87.4900             0.4172              48             
1              [3136/60000]        0.6095              85.8700             0.4461              49             
1              [3200/60000]        0.4128              89.9600             0.3278              50             
1              [3264/60000]        0.5222              88.7400             0.3776              51             
1              [3328/60000]        0.4794              88.5800             0.3829              52             
1              [3392/60000]        0.3184              87.4600             0.3878              53             
1              [3456/60000]        0.5329              88.0500             0.3721              54             
1              [3520/60000]        0.3919              84.1100             0.4864              55             
1              [3584/60000]        0.4078              85.7400             0.4284              56             
1              [3648/60000]        0.5086              85.8200             0.4644              57             
1              [3712/60000]        0.5049              87.7500             0.3991              58             
1              [3776/60000]        0.3664              90.7400             0.3197              59             
1              [3840/60000]        0.4754              89.6900             0.3301              60             
1              [3904/60000]        0.4710              90.7200             0.3078              61             
1              [3968/60000]        0.3838              78.3600             0.6632              62             
1              [4032/60000]        0.4350              83.6100             0.4941              63             
1              [4096/60000]        0.4422              90.9300             0.3086              64             
1              [4160/60000]        0.5291              87.9900             0.3781              65             
1              [4224/60000]        0.3810              86.2000             0.4073              66             
1              [4288/60000]        0.3285              91.1200             0.2979              67             
1              [4352/60000]        0.2602              91.0300             0.2990              68             
1              [4416/60000]        0.1608              91.9000             0.2772              69             
1              [4480/60000]        0.2907              90.5900             0.3129              70             
1              [4544/60000]        0.4613              89.0700             0.3505              71             
1              [4608/60000]        0.3344              90.0500             0.3245              72             
1              [4672/60000]        0.3647              90.2600             0.3307              73             
1              [4736/60000]        0.4485              90.8400             0.3040              74             
1              [4800/60000]        0.2675              91.3900             0.2887              75             
1              [4864/60000]        0.1675              89.5700             0.3238              76             
1              [4928/60000]        0.3759              87.3500             0.3980              77             
1              [4992/60000]        0.5183              87.5300             0.3876              78             
1              [5056/60000]        0.3598              89.5400             0.3362              79             
1              [5120/60000]        0.3118              89.0100             0.3311              80             
1              [5184/60000]        0.2936              91.1900             0.2807              81             
1              [5248/60000]        0.4305              91.7000             0.2717              82             
1              [5312/60000]        0.4282              89.7100             0.3397              83             
1              [5376/60000]        0.4062              89.9800             0.3219              84             
1              [5440/60000]        0.2818              89.8200             0.3213              85             
1              [5504/60000]        0.2917              92.3200             0.2616              86             
1              [5568/60000]        0.3069              90.4900             0.3008              87             
1              [5632/60000]        0.2959              92.2200             0.2744              88             
1              [5696/60000]        0.4738              91.0200             0.3002              89             
1              [5760/60000]        0.1589              92.8700             0.2523              90             
1              [5824/60000]        0.1158              92.2700             0.2722              91             
1              [5888/60000]        0.2740              92.7300             0.2515              92             
1              [5952/60000]        0.2408              91.3100             0.2748              93             
1              [6016/60000]        0.2828              87.9300             0.3736              94             
1              [6080/60000]        0.4824              91.4900             0.2876              95             
1              [6144/60000]        0.3070              89.5400             0.3219              96             
1              [6208/60000]        0.2902              90.1500             0.3218              97             
1              [6272/60000]        0.4500              91.7700             0.2945              98             
1              [6336/60000]        0.3126              91.7200             0.2725              99             
1              [6400/60000]        0.3118              91.1400             0.2900              100            
1              [6464/60000]        0.1922              91.8700             0.2632              101            
1              [6528/60000]        0.2176              90.8900             0.2842              102            
1              [6592/60000]        0.1957              92.7500             0.2461              103            
1              [6656/60000]        0.2304              91.0200             0.2873              104            
1              [6720/60000]        0.2182              91.9000             0.2672              105            
1              [6784/60000]        0.4405              89.3600             0.3312              106            
1              [6848/60000]        0.4983              91.3500             0.2802              107            
1              [6912/60000]        0.2748              91.6200             0.2718              108            
1              [6976/60000]        0.3705              92.6300             0.2506              109            
1              [7040/60000]        0.1228              92.3900             0.2620              110            
1              [7104/60000]        0.1740              93.3600             0.2274              111            
1              [7168/60000]        0.2679              91.6900             0.2758              112            
1              [7232/60000]        0.2488              91.4700             0.2844              113            
1              [7296/60000]        0.4406              90.0700             0.3258              114            
1              [7360/60000]        0.3479              91.4400             0.2832              115            
1              [7424/60000]        0.4631              92.4300             0.2483              116            
1              [7488/60000]        0.0814              90.6100             0.2880              117            
1              [7552/60000]        0.1500              93.0200             0.2337              118            
1              [7616/60000]        0.2664              88.0800             0.3627              119            
1              [7680/60000]        0.3868              92.5300             0.2491              120            
1              [7744/60000]        0.2966              91.4700             0.2736              121            
1              [7808/60000]        0.6500              90.8300             0.2853              122            
1              [7872/60000]        0.1858              93.0200             0.2354              123            
1              [7936/60000]        0.2647              92.6600             0.2392              124            
1              [8000/60000]        0.2598              92.0200             0.2614              125            
1              [8064/60000]        0.3990              92.8000             0.2450              126            
1              [8128/60000]        0.3820              91.3000             0.2807              127            
1              [8192/60000]        0.2022              92.7700             0.2393              128            
1              [8256/60000]        0.2330              91.7000             0.2700              129            
1              [8320/60000]        0.3970              92.9200             0.2353              130            
1              [8384/60000]        0.3045              92.9700             0.2334              131            
1              [8448/60000]        0.3665              87.6700             0.4016              132            
1              [8512/60000]        0.5273              87.2000             0.3870              133            
1              [8576/60000]        0.5369              92.2900             0.2478              134            
1              [8640/60000]        0.1624              92.2400             0.2563              135            
1              [8704/60000]        0.2077              93.6500             0.2150              136            
1              [8768/60000]        0.2055              93.2800             0.2230              137            
1              [8832/60000]        0.1352              93.7600             0.2145              138            
1              [8896/60000]        0.4798              93.3200             0.2268              139            
1              [8960/60000]        0.4106              93.5600             0.2190              140            
1              [9024/60000]        0.2227              93.0900             0.2305              141            
