Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2943              19.9800             2.4181              1              
1              [128/60000]         2.4438              41.0900             2.7435              2              
1              [192/60000]         2.8936              42.0400             3.9915              3              
1              [256/60000]         4.2600              49.3700             1.8337              4              
1              [320/60000]         1.8193              60.0300             1.3522              5              
1              [384/60000]         1.6479              45.3600             1.9309              6              
1              [448/60000]         1.8544              46.0000             1.8706              7              
1              [512/60000]         2.1185              67.3600             1.4597              8              
1              [576/60000]         1.5510              61.7900             1.1565              9              
1              [640/60000]         1.2096              73.3000             0.8500              10             
1              [704/60000]         0.8511              72.3000             0.8326              11             
1              [768/60000]         0.6847              78.8600             0.6385              12             
1              [832/60000]         0.7644              76.3800             0.6914              13             
1              [896/60000]         0.8279              72.4600             0.7918              14             
1              [960/60000]         1.0672              78.7700             0.8113              15             
1              [1024/60000]        0.8146              78.7500             0.6483              16             
1              [1088/60000]        0.6443              85.6400             0.5152              17             
1              [1152/60000]        0.5046              81.8600             0.5502              18             
1              [1216/60000]        0.5419              84.1700             0.5305              19             
1              [1280/60000]        0.4888              84.5900             0.4871              20             
1              [1344/60000]        0.5226              83.9900             0.5373              21             
1              [1408/60000]        0.6284              83.6000             0.5033              22             
1              [1472/60000]        0.3912              83.6800             0.5095              23             
1              [1536/60000]        0.5101              86.8100             0.4374              24             
1              [1600/60000]        0.4112              87.4700             0.4350              25             
1              [1664/60000]        0.4827              85.7000             0.4557              26             
1              [1728/60000]        0.3762              86.3500             0.4555              27             
1              [1792/60000]        0.5267              75.4600             0.7184              28             
1              [1856/60000]        1.0248              71.4100             0.9707              29             
1              [1920/60000]        1.0262              78.3700             0.6121              30             
1              [1984/60000]        0.7842              84.4200             0.4814              31             
1              [2048/60000]        0.5907              84.0800             0.5027              32             
1              [2112/60000]        0.5909              87.1700             0.4238              33             
1              [2176/60000]        0.2965              87.8700             0.4019              34             
1              [2240/60000]        0.5118              85.4700             0.4307              35             
1              [2304/60000]        0.4890              87.5500             0.4044              36             
1              [2368/60000]        0.3061              88.4000             0.3847              37             
1              [2432/60000]        0.4977              84.1500             0.4876              38             
1              [2496/60000]        0.5666              90.0500             0.3513              39             
1              [2560/60000]        0.2851              90.0000             0.3502              40             
1              [2624/60000]        0.4140              84.5600             0.4777              41             
1              [2688/60000]        0.3861              84.0500             0.4768              42             
